295.36176 |  72.36142 |  4.850E+09 |  1.000E+00 |  7.663E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.400E+09 |  1.000E+00 |  2.856E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  3.419E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.145E-14 |   55224.38 |   55224.38 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.008E-14 |   55224.38 |   55224.38 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.515E-14 |   55224.38 |   55224.38 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55224.38 |   55224.38 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.143E-14 |   55224.24 |   55224.24 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.622E-14 |   55224.24 |   55224.24 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.253E-13 |   55224.24 |   55224.24 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55224.24 |   55224.24 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.325E-14 |   55224.77 |   55224.77 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.855E-14 |   55224.77 |   55224.77 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.965E-14 |   55224.77 |   55224.77 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55224.77 |   55224.77 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.174E-14 |   55224.91 |   55224.91 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.100E-14 |   55224.91 |   55224.91 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.915E-14 |   55224.91 |   55224.91 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.090E-14 |   55225.04 |   55225.04 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.190E-14 |   55225.04 |   55225.04 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55225.04 |   55225.04 | UL|
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55225.04 |   55225.04 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.066E-14 |   55225.30 |   55225.30 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.115E-14 |   55225.30 |   55225.30 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.006E-13 |   55225.30 |   55225.30 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55225.30 |   55225.30 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.220E-14 |   55225.57 |   55225.57 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.940E-14 |   55225.57 |   55225.57 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55225.57 |   55225.57 | UL|
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55225.57 |   55225.57 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.220E-14 |   55225.70 |   55225.70 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.915E-14 |   55225.70 |   55225.70 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55225.70 |   55225.70 | UL|
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55225.70 |   55225.70 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  1.888E-14 |   55225.83 |   55225.83 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.835E-14 |   55225.83 |   55225.83 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  9.890E-14 |   55225.83 |   55225.83 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55225.83 |   55225.83 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.220E-14 |   55225.96 |   55225.96 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.780E-14 |   55225.96 |   55225.96 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55225.96 |   55225.96 | UL|
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55225.96 |   55225.96 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.230E-14 |   55226.23 |   55226.23 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.255E-14 |   55226.23 |   55226.23 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  1.980E-14 |   55226.36 |   55226.36 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.090E-14 |   55226.36 |   55226.36 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.019E-13 |   55226.36 |   55226.36 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55226.36 |   55226.36 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.022E-14 |   55226.62 |   55226.62 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.380E-14 |   55226.62 |   55226.62 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55226.62 |   55226.62 | UL|
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55226.62 |   55226.62 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.190E-14 |   55226.76 |   55226.76 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.073E-14 |   55226.76 |   55226.76 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.870E-14 |   55226.76 |   55226.76 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.995E-13 |   55226.76 |   55226.76 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.103E-14 |   55226.89 |   55226.89 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.474E-14 |   55226.89 |   55226.89 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  9.910E-14 |   55226.89 |   55226.89 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55226.89 |   55226.89 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.155E-14 |   55227.02 |   55227.02 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.919E-14 |   55227.02 |   55227.02 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  9.415E-14 |   55227.02 |   55227.02 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55227.02 |   55227.02 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.120E-14 |   55227.16 |   55227.16 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.170E-14 |   55227.16 |   55227.16 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.631E-13 |   55227.16 |   55227.16 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.060E-14 |   55227.29 |   55227.29 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.170E-14 |   55227.29 |   55227.29 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  1.023E-13 |   55227.29 |   55227.29 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.642E-13 |   55227.29 |   55227.29 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.158E-14 |   55227.55 |   55227.55 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.065E-14 |   55227.55 |   55227.55 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.325E-14 |   55227.55 |   55227.55 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.583E-13 |   55227.55 |   55227.55 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.074E-14 |   55227.55 |   55227.55 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.895E-14 |   55227.55 |   55227.55 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.460E-14 |   55227.55 |   55227.55 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55227.55 |   55227.55 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.290E-14 |   55227.68 |   55227.68 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.015E-14 |   55227.68 |   55227.68 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  9.000E-14 |   55227.68 |   55227.68 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55227.68 |   55227.68 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  2.091E-14 |   55227.82 |   55227.82 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.920E-14 |   55227.82 |   55227.82 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  1.940E-14 |   55414.31 |   55414.31 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.970E-14 |   55414.31 |   55414.31 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.139E-13 |   55414.31 |   55414.31 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55414.31 |   55414.31 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.085E-14 |   55414.45 |   55414.45 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.965E-14 |   55414.45 |   55414.45 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.320E-14 |   55414.57 |   55414.57 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.065E-14 |   55414.57 |   55414.57 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.245E-14 |   55414.71 |   55414.71 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.451E-14 |   55414.71 |   55414.71 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.200E-14 |   55414.84 |   55414.84 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.855E-14 |   55414.84 |   55414.84 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.185E-14 |   55414.97 |   55414.97 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.652E-14 |   55414.97 |   55414.97 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.165E-14 |   55224.64 |   55224.64 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.235E-14 |   55224.64 |   55224.64 |   |
295.36176 |  72.36142 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.054E-13 |   55224.64 |   55224.64 |   |
295.36176 |  72.36142 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55224.64 |   55224.64 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.165E-14 |   55591.22 |   55591.22 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.515E-14 |   55591.22 |   55591.22 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.170E-14 |   55589.77 |   55589.77 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.230E-14 |   55589.77 |   55589.77 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.127E-14 |   55591.35 |   55591.35 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.230E-14 |   55591.35 |   55591.35 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.107E-14 |   55591.62 |   55591.62 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.115E-14 |   55591.62 |   55591.62 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  3.278E-14 |   55592.28 |   55592.28 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.007E-14 |   55592.28 |   55592.28 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.550E-14 |   55589.90 |   55589.90 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.335E-14 |   55589.90 |   55589.90 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.105E-14 |   55590.03 |   55590.03 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.587E-14 |   55590.03 |   55590.03 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.065E-14 |   55590.16 |   55590.16 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.165E-14 |   55590.16 |   55590.16 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55590.56 |   55590.56 | UL|
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.151E-14 |   55590.56 |   55590.56 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.810E-14 |   55590.69 |   55590.69 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.185E-14 |   55590.69 |   55590.69 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.189E-14 |   55590.82 |   55590.82 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.366E-14 |   55590.82 |   55590.82 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.386E-14 |   55590.95 |   55590.95 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.296E-14 |   55590.95 |   55590.95 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.083E-14 |   55591.75 |   55591.75 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.205E-14 |   55591.75 |   55591.75 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.080E-14 |   55591.88 |   55591.88 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.010E-14 |   55591.88 |   55591.88 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.098E-14 |   55592.01 |   55592.01 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.430E-14 |   55592.01 |   55592.01 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.057E-14 |   55592.14 |   55592.14 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.135E-14 |   55592.14 |   55592.14 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.040E-14 |   55588.84 |   55588.84 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.960E-14 |   55588.84 |   55588.84 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.021E-14 |   55588.97 |   55588.97 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.040E-14 |   55588.97 |   55588.97 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.205E-14 |   55589.23 |   55589.23 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.307E-14 |   55589.23 |   55589.23 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.375E-14 |   55589.37 |   55589.37 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.989E-14 |   55589.37 |   55589.37 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.495E-14 |   55589.50 |   55589.50 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55589.50 |   55589.50 | UL|
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.120E-14 |   55589.63 |   55589.63 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.375E-14 |   55589.63 |   55589.63 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.498E-14 |   55589.77 |   55589.77 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.225E-14 |   55589.77 |   55589.77 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.303E-14 |   55591.22 |   55591.22 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.358E-14 |   55591.22 |   55591.22 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.394E-14 |   55415.11 |   55415.11 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.744E-14 |   55415.11 |   55415.11 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.150E-14 |   55588.71 |   55588.71 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.150E-14 |   55588.71 |   55588.71 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.165E-14 |   55415.37 |   55415.37 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.238E-14 |   55415.37 |   55415.37 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.005E-14 |   55415.50 |   55415.50 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.099E-14 |   55415.50 |   55415.50 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.170E-14 |   55415.63 |   55415.63 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.565E-14 |   55415.63 |   55415.63 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  1.982E-14 |   55415.77 |   55415.77 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.945E-14 |   55415.77 |   55415.77 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  1.988E-14 |   55415.90 |   55415.90 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.770E-14 |   55415.90 |   55415.90 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.077E-14 |   55416.03 |   55416.03 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.017E-14 |   55416.03 |   55416.03 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.265E-14 |   55416.03 |   55416.03 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.015E-14 |   55416.03 |   55416.03 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.083E-14 |   55416.16 |   55416.16 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.750E-14 |   55416.16 |   55416.16 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.048E-14 |   55416.16 |   55416.16 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.190E-14 |   55416.16 |   55416.16 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.082E-14 |   55416.30 |   55416.30 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.130E-14 |   55416.30 |   55416.30 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.139E-14 |   55416.43 |   55416.43 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.260E-14 |   55416.43 |   55416.43 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.150E-14 |   55416.56 |   55416.56 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.205E-14 |   55416.56 |   55416.56 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.003E-14 |   55416.69 |   55416.69 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.765E-14 |   55416.69 |   55416.69 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.325E-14 |   55416.82 |   55416.82 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.095E-14 |   55416.82 |   55416.82 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  1.884E-14 |   55416.96 |   55416.96 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.215E-14 |   55416.96 |   55416.96 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.010E-14 |   55417.09 |   55417.09 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.180E-14 |   55417.09 |   55417.09 |   |
