233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.095E-14 |   55417.73 |   55417.73 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.055E-14 |   55417.73 |   55417.73 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.340E-14 |   55238.48 |   55238.48 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.785E-14 |   55238.48 |   55238.48 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.122E-13 |   55238.48 |   55238.48 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  5.115E-13 |   55238.48 |   55238.48 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55238.62 |   55238.62 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.255E-14 |   55238.62 |   55238.62 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.180E-13 |   55238.62 |   55238.62 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.407E-13 |   55238.62 |   55238.62 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.490E-14 |   55238.68 |   55238.68 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.915E-14 |   55238.68 |   55238.68 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.143E-13 |   55238.68 |   55238.68 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.190E-14 |   55238.75 |   55238.75 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.670E-14 |   55238.75 |   55238.75 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.163E-13 |   55238.75 |   55238.75 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  5.344E-13 |   55238.75 |   55238.75 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.020E-14 |   55238.82 |   55238.82 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.835E-14 |   55238.82 |   55238.82 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.250E-13 |   55238.82 |   55238.82 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.302E-13 |   55238.82 |   55238.82 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.565E-14 |   55238.88 |   55238.88 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.455E-14 |   55238.88 |   55238.88 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.180E-13 |   55238.88 |   55238.88 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55238.88 |   55238.88 | UL|
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.320E-14 |   55238.95 |   55238.95 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.515E-14 |   55238.95 |   55238.95 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.220E-13 |   55238.95 |   55238.95 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.496E-13 |   55238.95 |   55238.95 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.460E-14 |   55239.08 |   55239.08 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.410E-14 |   55239.08 |   55239.08 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.221E-13 |   55239.08 |   55239.08 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55239.08 |   55239.08 | UL|
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.275E-14 |   55239.21 |   55239.21 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.985E-14 |   55239.21 |   55239.21 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.346E-13 |   55239.21 |   55239.21 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.580E-14 |   55239.34 |   55239.34 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.310E-14 |   55239.34 |   55239.34 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.376E-13 |   55239.34 |   55239.34 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55239.35 |   55239.35 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.695E-14 |   55239.35 |   55239.35 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.553E-13 |   55239.35 |   55239.35 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55239.35 |   55239.35 | UL|
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.895E-14 |   55416.88 |   55416.88 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.785E-14 |   55416.88 |   55416.88 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.880E-14 |   55417.01 |   55417.01 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.500E-14 |   55417.01 |   55417.01 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.805E-14 |   55417.14 |   55417.14 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.725E-14 |   55417.14 |   55417.14 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.020E-14 |   55417.21 |   55417.21 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.515E-14 |   55417.21 |   55417.21 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.850E-14 |   55417.27 |   55417.27 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.900E-14 |   55417.27 |   55417.27 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.830E-14 |   55417.34 |   55417.34 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.010E-14 |   55417.34 |   55417.34 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.875E-14 |   55417.41 |   55417.41 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.175E-14 |   55417.41 |   55417.41 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.225E-14 |   55417.47 |   55417.47 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.855E-14 |   55417.47 |   55417.47 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.975E-14 |   55417.60 |   55417.60 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.535E-14 |   55417.60 |   55417.60 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55238.35 |   55238.35 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.345E-14 |   55238.35 |   55238.35 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.452E-13 |   55238.35 |   55238.35 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.968E-13 |   55238.35 |   55238.35 |   |
233.30921 |  -4.35461 |  4.455E+14 |  1.000E+00 |  2.668E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  6.813E+14 |  1.000E+00 |  2.723E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  6.233E+14 |  1.000E+00 |  1.317E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  4.859E+14 |  1.000E+00 |  2.299E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  3.987E+14 |  1.000E+00 |  2.523E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  3.462E+14 |  1.000E+00 |  2.573E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  3.116E+14 |  1.000E+00 |  2.817E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
