169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  6.148E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.351E-12 |  1.520E-13 |   55341.80 |   55341.80 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.850E-14 |   55341.80 |   55341.80 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.312E-13 |   55341.80 |   55341.80 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.730E-13 |   55341.93 |   55341.93 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.450E-14 |   55341.93 |   55341.93 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.006E-13 |   55341.93 |   55341.93 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.620E-13 |   55341.93 |   55341.93 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.430E-13 |   55528.61 |   55528.61 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.750E-14 |   55528.61 |   55528.61 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.357E-12 |  1.875E-13 |   55531.12 |   55531.12 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.200E-14 |   55531.12 |   55531.12 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.295E-13 |   55531.25 |   55531.25 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.450E-14 |   55531.25 |   55531.25 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  5.787E-12 |  1.440E-13 |   55341.67 |   55341.67 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.000E-14 |   55341.67 |   55341.67 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.106E-13 |   55341.67 |   55341.67 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55341.67 |   55341.67 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.127E-12 |  1.410E-13 |   55341.54 |   55341.54 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  8.250E-14 |   55341.54 |   55341.54 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.212E-13 |   55341.54 |   55341.54 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55341.54 |   55341.54 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.322E-12 |  1.395E-13 |   55341.47 |   55341.47 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.350E-14 |   55341.47 |   55341.47 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.254E-13 |   55341.47 |   55341.47 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.241E-12 |  1.550E-13 |   55341.40 |   55341.40 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  7.550E-14 |   55341.40 |   55341.40 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.136E-13 |   55341.40 |   55341.40 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  5.999E-12 |  1.270E-13 |   55341.34 |   55341.34 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.300E-14 |   55341.34 |   55341.34 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.098E-13 |   55341.34 |   55341.34 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55341.34 |   55341.34 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.218E-12 |  1.490E-13 |   55341.27 |   55341.27 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  9.450E-14 |   55341.27 |   55341.27 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.132E-13 |   55341.27 |   55341.27 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.004E-12 |  1.605E-13 |   55341.20 |   55341.20 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  7.750E-14 |   55341.20 |   55341.20 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.072E-13 |   55341.20 |   55341.20 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  4.011E-13 |   55341.20 |   55341.20 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.465E-13 |   55531.39 |   55531.39 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  7.500E-14 |   55531.39 |   55531.39 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.610E-13 |   55340.94 |   55340.94 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.450E-14 |   55340.94 |   55340.94 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.396E-13 |   55340.94 |   55340.94 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55340.94 |   55340.94 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.150E-12 |  1.415E-13 |   55340.80 |   55340.80 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.350E-14 |   55340.80 |   55340.80 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.072E-13 |   55340.80 |   55340.80 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.972E-13 |   55340.80 |   55340.80 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.218E-12 |  1.600E-13 |   55341.07 |   55341.07 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.600E-14 |   55341.07 |   55341.07 |   |
169.14458 |  29.25569 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.266E-13 |   55341.07 |   55341.07 |   |
169.14458 |  29.25569 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.316E-12 |  1.685E-13 |   55532.11 |   55532.11 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.900E-14 |   55532.11 |   55532.11 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.420E-13 |   55531.98 |   55531.98 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.600E-14 |   55531.98 |   55531.98 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.370E-13 |   55531.85 |   55531.85 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  6.800E-14 |   55531.85 |   55531.85 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.178E-12 |  1.425E-13 |   55531.78 |   55531.78 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.450E-14 |   55531.78 |   55531.78 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.032E-12 |  1.445E-13 |   55531.45 |   55531.45 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.000E-14 |   55531.45 |   55531.45 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  1.565E-13 |   55531.65 |   55531.65 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.050E-14 |   55531.65 |   55531.65 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.178E-12 |  1.540E-13 |   55531.58 |   55531.58 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.400E-14 |   55531.58 |   55531.58 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  5.868E-12 |  1.565E-13 |   55531.52 |   55531.52 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.200E-14 |   55531.52 |   55531.52 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.310E-12 |  1.570E-13 |   55531.52 |   55531.52 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.650E-14 |   55531.52 |   55531.52 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.750E-13 |   55531.71 |   55531.71 |   |
169.14458 |  29.25569 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.750E-14 |   55531.71 |   55531.71 |   |
169.14458 |  29.25569 |  4.455E+14 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  6.813E+14 |  1.000E+00 |  2.251E-10 |  8.955E-11 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  5.451E+14 |  1.000E+00 |  2.130E-10 |  5.845E-11 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  6.233E+14 |  1.000E+00 |  3.823E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  4.859E+14 |  1.000E+00 |  4.346E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  3.987E+14 |  1.000E+00 |  7.677E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  3.462E+14 |  1.000E+00 |  9.105E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  3.116E+14 |  1.000E+00 |  7.862E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  8.402E+14 |  1.000E+00 |  4.702E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  6.443E+14 |  1.000E+00 |  2.023E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  4.876E+14 |  1.000E+00 |  3.304E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  4.014E+14 |  1.000E+00 |  3.883E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  3.382E+14 |  1.000E+00 |  4.317E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.948E+15 |  1.000E+00 |  4.122E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.295E+15 |  1.000E+00 |  5.319E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  8.715E+14 |  1.000E+00 |  2.761E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.030E+15 |  1.000E+00 |  8.885E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  2.418E+23 |  1.000E+00 |  3.674E-14 |  1.831E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.813E+22 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14458 |  29.25569 |  4.835E+22 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14458 |  29.25569 |  1.451E+23 |  1.000E+00 |  2.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14458 |  29.25569 |  4.835E+23 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14458 |  29.25569 |  1.451E+24 |  1.000E+00 |  8.355E-14 |  5.885E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  4.835E+24 |  1.000E+00 |  1.759E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.451E+25 |  1.000E+00 |  3.572E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.451E+26 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
