176.88917 | -67.89494 |  1.035E+11 |  1.000E+00 |  1.497E-12 |  1.425E-13 |   57472.00 |   57472.00 |   |
176.88917 | -67.89494 |  9.150E+10 |  1.000E+00 |  1.421E-12 |  1.350E-13 |   57472.00 |   57472.00 |   |
176.88917 | -67.89494 |  2.330E+11 |  1.000E+00 |  1.980E-12 |  9.350E-14 |   57474.00 |   57474.00 |   |
176.88917 | -67.89494 |  3.430E+11 |  1.000E+00 |  2.401E-12 |  1.370E-13 |   57474.00 |   57474.00 |   |
176.88917 | -67.89494 |  9.750E+10 |  1.000E+00 |  1.306E-12 |  6.850E-14 |   57474.00 |   57474.00 |   |
176.88917 | -67.89494 |  2.250E+11 |  1.000E+00 |  1.699E-12 |  8.500E-14 |   57667.59 |   57667.59 |   |
176.88917 | -67.89494 |  2.247E+11 |  1.000E+00 |  1.734E-12 |  8.700E-14 |   57700.49 |   57700.49 |   |
176.88917 | -67.89494 |  3.369E+11 |  1.000E+00 |  2.136E-12 |  1.065E-13 |   57706.46 |   57706.46 |   |
176.88917 | -67.89494 |  3.498E+11 |  1.000E+00 |  1.945E-12 |  9.750E-14 |   57710.39 |   57710.39 |   |
176.88917 | -67.89494 |  2.260E+11 |  1.000E+00 |  1.843E-12 |  9.300E-14 |   57714.38 |   57714.38 |   |
176.88917 | -67.89494 |  3.369E+11 |  1.000E+00 |  1.984E-12 |  9.900E-14 |   57716.41 |   57716.41 |   |
176.88917 | -67.89494 |  2.260E+11 |  1.000E+00 |  1.769E-12 |  8.850E-14 |   57718.36 |   57718.36 |   |
176.88917 | -67.89494 |  2.260E+11 |  1.000E+00 |  1.644E-12 |  8.200E-14 |   57718.38 |   57718.38 |   |
176.88917 | -67.89494 |  2.260E+11 |  1.000E+00 |  1.729E-12 |  8.650E-14 |   57719.39 |   57719.39 |   |
176.88917 | -67.89494 |  9.318E+10 |  1.000E+00 |  1.368E-12 |  6.850E-14 |   57747.34 |   57747.34 |   |
176.88917 | -67.89494 |  2.330E+11 |  1.000E+00 |  1.570E-12 |  7.950E-14 |   57859.00 |   57859.00 |   |
176.88917 | -67.89494 |  2.305E+11 |  1.000E+00 |  1.284E-12 |  1.270E-13 |   57968.00 |   57968.00 |   |
176.88917 | -67.89494 |  9.150E+10 |  1.000E+00 |  7.430E-13 |  3.750E-14 |   58139.00 |   58139.00 |   |
176.88917 | -67.89494 |  1.035E+11 |  1.000E+00 |  7.700E-13 |  3.830E-14 |   58139.00 |   58139.00 |   |
176.88917 | -67.89494 |  3.435E+11 |  1.000E+00 |  7.523E-13 |  3.775E-14 |   58139.00 |   58139.00 |   |
176.88917 | -67.89494 |  1.000E+11 |  1.000E+00 |  1.168E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.430E+11 |  1.000E+00 |  1.519E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  7.000E+10 |  1.000E+00 |  9.932E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  4.400E+10 |  1.000E+00 |  8.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.88917 | -67.89494 |  7.000E+10 |  1.000E+00 |  8.678E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.000E+11 |  1.000E+00 |  1.521E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.430E+11 |  1.000E+00 |  1.949E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  2.170E+11 |  1.000E+00 |  2.523E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  3.530E+11 |  1.000E+00 |  4.351E-12 |  9.470E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  5.450E+11 |  1.000E+00 |  2.245E-11 |  4.945E-12 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  8.570E+11 |  1.000E+00 |  1.145E-10 |  2.777E-11 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.389E+14 |  1.000E+00 |  1.693E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.804E+14 |  1.000E+00 |  1.912E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  2.427E+14 |  1.000E+00 |  1.481E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.937E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  1.045E-13 |   55233.07 |   55233.07 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.950E-14 |   55233.07 |   55233.07 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.255E-13 |   55233.07 |   55233.07 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  5.375E-13 |   55233.07 |   55233.07 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  8.650E-14 |   55233.07 |   55233.07 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.800E-14 |   55233.07 |   55233.07 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.280E-13 |   55233.07 |   55233.07 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  3.600E-13 |   55233.07 |   55233.07 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  8.800E-14 |   55407.87 |   55407.87 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  1.100E-13 |   55407.87 |   55407.87 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.115E-13 |   55407.87 |   55407.87 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.495E-12 |  3.850E-13 |   55407.87 |   55407.87 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  8.600E-14 |   55408.00 |   55408.00 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  9.650E-14 |   55408.00 |   55408.00 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.320E-13 |   55408.00 |   55408.00 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  6.325E-13 |   55408.00 |   55408.00 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  9.500E-14 |   55408.26 |   55408.26 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  9.500E-14 |   55408.26 |   55408.26 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.620E-12 |  1.300E-13 |   55408.26 |   55408.26 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.775E-12 |  4.045E-13 |   55408.26 |   55408.26 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  9.600E-14 |   55408.33 |   55408.33 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  8.500E-14 |   55408.33 |   55408.33 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.594E-12 |  1.225E-13 |   55408.33 |   55408.33 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.085E-12 |  4.070E-13 |   55408.33 |   55408.33 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  9.500E-14 |   55408.39 |   55408.39 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  8.450E-14 |   55408.39 |   55408.39 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.375E-13 |   55408.39 |   55408.39 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.535E-12 |  3.775E-13 |   55408.39 |   55408.39 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  8.150E-14 |   55408.46 |   55408.46 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  9.100E-14 |   55408.46 |   55408.46 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.587E-12 |  1.285E-13 |   55408.46 |   55408.46 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  4.445E-13 |   55408.46 |   55408.46 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  9.200E-14 |   55408.53 |   55408.53 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  8.400E-14 |   55408.53 |   55408.53 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.355E-13 |   55408.53 |   55408.53 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  4.795E-13 |   55408.53 |   55408.53 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  8.750E-14 |   55408.59 |   55408.59 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  9.350E-14 |   55408.59 |   55408.59 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.295E-13 |   55408.59 |   55408.59 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.128E-12 |  4.115E-13 |   55408.59 |   55408.59 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.040E-13 |   55408.66 |   55408.66 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.025E-13 |   55408.66 |   55408.66 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  1.265E-13 |   55408.66 |   55408.66 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  4.465E-13 |   55408.66 |   55408.66 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  8.500E-14 |   55408.73 |   55408.73 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.030E-13 |   55408.73 |   55408.73 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.265E-13 |   55408.73 |   55408.73 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  4.200E-13 |   55408.73 |   55408.73 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.605E-12 |  1.015E-13 |   55408.79 |   55408.79 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.000E-13 |   55408.79 |   55408.79 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.794E-12 |  1.255E-13 |   55408.79 |   55408.79 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  3.885E-13 |   55408.79 |   55408.79 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.145E-13 |   55408.79 |   55408.79 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  8.350E-14 |   55408.79 |   55408.79 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.145E-13 |   55408.79 |   55408.79 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.970E-12 |  4.175E-13 |   55408.79 |   55408.79 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  8.200E-14 |   55408.86 |   55408.86 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  1.105E-13 |   55408.86 |   55408.86 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.512E-12 |  1.230E-13 |   55408.86 |   55408.86 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.226E-12 |  4.795E-13 |   55408.86 |   55408.86 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  8.150E-14 |   55228.31 |   55228.31 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.850E-14 |   55228.31 |   55228.31 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.155E-13 |   55228.31 |   55228.31 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  3.955E-13 |   55228.31 |   55228.31 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  9.050E-14 |   55228.38 |   55228.38 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  8.700E-14 |   55228.38 |   55228.38 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.355E-13 |   55228.38 |   55228.38 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  3.700E-13 |   55228.38 |   55228.38 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  9.700E-14 |   55228.51 |   55228.51 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  8.700E-14 |   55228.51 |   55228.51 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.320E-13 |   55228.51 |   55228.51 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  3.500E-13 |   55228.51 |   55228.51 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.550E-14 |   55228.51 |   55228.51 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  1.085E-13 |   55228.51 |   55228.51 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.170E-13 |   55228.51 |   55228.51 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.981E-12 |  5.150E-13 |   55228.51 |   55228.51 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  8.500E-14 |   55228.57 |   55228.57 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  1.005E-13 |   55228.57 |   55228.57 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  9.250E-14 |   55228.64 |   55228.64 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  8.100E-14 |   55228.64 |   55228.64 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.170E-13 |   55228.64 |   55228.64 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.680E-13 |   55228.64 |   55228.64 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  8.200E-14 |   55228.71 |   55228.71 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.050E-14 |   55228.71 |   55228.71 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.115E-13 |   55228.71 |   55228.71 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  3.885E-13 |   55228.71 |   55228.71 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  7.900E-14 |   55228.77 |   55228.77 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.550E-14 |   55228.77 |   55228.77 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.175E-13 |   55228.77 |   55228.77 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.236E-12 |  3.675E-13 |   55228.77 |   55228.77 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  9.550E-14 |   55228.91 |   55228.91 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  1.070E-13 |   55228.91 |   55228.91 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.160E-13 |   55228.91 |   55228.91 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  3.715E-13 |   55228.91 |   55228.91 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  9.000E-14 |   55229.04 |   55229.04 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  1.030E-13 |   55229.04 |   55229.04 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.006E-12 |  1.275E-13 |   55229.04 |   55229.04 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  3.695E-13 |   55229.04 |   55229.04 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  9.400E-14 |   55229.04 |   55229.04 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  9.650E-14 |   55229.04 |   55229.04 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.125E-13 |   55229.04 |   55229.04 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  4.835E-13 |   55229.04 |   55229.04 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  9.800E-14 |   55229.17 |   55229.17 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  9.950E-14 |   55229.17 |   55229.17 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.145E-13 |   55229.17 |   55229.17 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  4.130E-13 |   55229.17 |   55229.17 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  8.400E-14 |   55407.73 |   55407.73 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  8.350E-14 |   55407.73 |   55407.73 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.624E-12 |  1.135E-13 |   55407.73 |   55407.73 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.617E-12 |  4.255E-13 |   55407.73 |   55407.73 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.015E-13 |   55409.39 |   55409.39 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.565E-12 |  1.010E-13 |   55409.39 |   55409.39 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.640E-12 |  1.245E-13 |   55409.39 |   55409.39 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.612E-12 |  4.190E-13 |   55409.39 |   55409.39 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  7.850E-14 |   55228.04 |   55228.04 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.850E-14 |   55228.04 |   55228.04 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.340E-13 |   55228.04 |   55228.04 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  5.015E-13 |   55228.04 |   55228.04 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.120E-13 |   55409.05 |   55409.05 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  9.550E-14 |   55409.05 |   55409.05 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.225E-13 |   55409.05 |   55409.05 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.273E-12 |  3.625E-13 |   55409.05 |   55409.05 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  8.950E-14 |   55408.99 |   55408.99 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.050E-13 |   55408.99 |   55408.99 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  1.170E-13 |   55408.99 |   55408.99 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  3.840E-13 |   55408.99 |   55408.99 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  8.800E-14 |   55408.93 |   55408.93 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  8.850E-14 |   55408.93 |   55408.93 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.220E-13 |   55408.93 |   55408.93 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  4.220E-13 |   55408.93 |   55408.93 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.850E-14 |   55227.98 |   55227.98 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  9.900E-14 |   55227.98 |   55227.98 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.045E-13 |   55227.98 |   55227.98 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  4.960E-13 |   55227.98 |   55227.98 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.850E-14 |   55227.91 |   55227.91 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  8.000E-14 |   55227.91 |   55227.91 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.435E-13 |   55227.91 |   55227.91 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  3.795E-13 |   55227.91 |   55227.91 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.550E-14 |   55227.78 |   55227.78 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  8.600E-14 |   55227.78 |   55227.78 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.250E-13 |   55227.78 |   55227.78 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.785E-13 |   55227.78 |   55227.78 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  8.800E-14 |   55227.65 |   55227.65 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.550E-14 |   55227.65 |   55227.65 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.150E-13 |   55227.65 |   55227.65 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  4.860E-13 |   55227.65 |   55227.65 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  1.045E-13 |   55227.52 |   55227.52 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.850E-14 |   55227.52 |   55227.52 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.140E-13 |   55227.52 |   55227.52 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  3.645E-13 |   55227.52 |   55227.52 |   |
