227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55233.72 |   55233.72 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.815E-14 |   55232.33 |   55232.33 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55232.33 |   55232.33 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.605E-14 |   55231.47 |   55231.47 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  5.570E-14 |   55231.47 |   55231.47 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.396E-13 |   55231.47 |   55231.47 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55231.47 |   55231.47 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.260E-14 |   55231.61 |   55231.61 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  5.455E-14 |   55231.61 |   55231.61 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.960E-14 |   55231.61 |   55231.61 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  6.060E-14 |   55231.61 |   55231.61 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.030E-14 |   55231.74 |   55231.74 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  8.100E-14 |   55231.74 |   55231.74 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.410E-14 |   55231.80 |   55231.80 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  6.160E-14 |   55231.80 |   55231.80 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55231.87 |   55231.87 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.980E-14 |   55231.93 |   55231.93 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.020E-14 |   55232.00 |   55232.00 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55232.07 |   55232.07 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.795E-14 |   55232.20 |   55232.20 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.580E-14 |   55233.86 |   55233.86 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55233.86 |   55233.86 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55233.86 |   55233.86 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.575E-14 |   55233.99 |   55233.99 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.221E-13 |   55233.99 |   55233.99 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.600E-14 |   55412.97 |   55412.97 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.100E-14 |   55412.97 |   55412.97 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.249E-13 |   55412.97 |   55412.97 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55412.97 |   55412.97 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55412.84 |   55412.84 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.070E-14 |   55412.84 |   55412.84 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.145E-13 |   55412.84 |   55412.84 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55412.84 |   55412.84 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55412.71 |   55412.71 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.235E-14 |   55412.71 |   55412.71 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.755E-14 |   55412.64 |   55412.64 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.610E-14 |   55412.64 |   55412.64 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55412.64 |   55412.64 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55412.64 |   55412.64 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.725E-14 |   55412.57 |   55412.57 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.175E-14 |   55412.57 |   55412.57 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55412.57 |   55412.57 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55412.57 |   55412.57 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.570E-14 |   55412.51 |   55412.51 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.190E-14 |   55412.51 |   55412.51 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55412.51 |   55412.51 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.884E-13 |   55412.51 |   55412.51 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.090E-14 |   55412.44 |   55412.44 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.665E-14 |   55412.44 |   55412.44 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.128E-13 |   55412.44 |   55412.44 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  4.094E-13 |   55412.44 |   55412.44 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.675E-14 |   55412.38 |   55412.38 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.690E-14 |   55412.38 |   55412.38 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.227E-13 |   55412.38 |   55412.38 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.750E-14 |   55412.25 |   55412.25 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.260E-14 |   55412.25 |   55412.25 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.177E-13 |   55412.25 |   55412.25 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.965E-14 |   55412.11 |   55412.11 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.010E-14 |   55412.11 |   55412.11 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55412.11 |   55412.11 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55412.11 |   55412.11 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.475E-14 |   55411.98 |   55411.98 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.185E-14 |   55411.98 |   55411.98 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.131E-13 |   55411.98 |   55411.98 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.755E-14 |   55234.71 |   55234.71 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.610E-14 |   55234.71 |   55234.71 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.020E-14 |   55234.58 |   55234.58 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.535E-14 |   55234.58 |   55234.58 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55234.58 |   55234.58 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55234.58 |   55234.58 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.630E-14 |   55234.45 |   55234.45 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.235E-14 |   55234.45 |   55234.45 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55234.45 |   55234.45 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55234.32 |   55234.32 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55234.32 |   55234.32 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  4.255E-14 |   55234.25 |   55234.25 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.500E-14 |   55234.18 |   55234.18 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.475E-14 |   55234.12 |   55234.12 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  4.290E-14 |   55234.05 |   55234.05 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55413.11 |   55413.11 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55413.11 |   55413.11 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  4.795E-13 |   55232.33 |   55232.33 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55232.33 |   55232.33 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  2.675E-13 |   55232.20 |   55232.20 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  3.200E-13 |   55232.07 |   55232.07 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  3.270E-13 |   55232.00 |   55232.00 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.865E-13 |   55231.93 |   55231.93 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  5.090E-13 |   55231.87 |   55231.87 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   55231.80 |   55231.80 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   55231.80 |   55231.80 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  4.750E-13 |   55231.74 |   55231.74 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.415E-13 |   55231.74 |   55231.74 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  3.450E-13 |   55231.61 |   55231.61 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   55231.61 |   55231.61 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.130E-13 |   55231.61 |   55231.61 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   55231.61 |   55231.61 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   55231.47 |   55231.47 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55231.47 |   55231.47 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55231.47 |   55231.47 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55231.47 |   55231.47 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   55412.11 |   55412.11 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   55412.11 |   55412.11 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55412.11 |   55412.11 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55412.11 |   55412.11 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   55234.58 |   55234.58 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  7.910E-13 |   55234.58 |   55234.58 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55234.58 |   55234.58 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55234.58 |   55234.58 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  3.525E-13 |   55234.45 |   55234.45 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  2.712E-13 |   55234.45 |   55234.45 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55234.45 |   55234.45 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  2.595E-13 |   55234.32 |   55234.32 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55234.32 |   55234.32 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.165E-13 |   55234.25 |   55234.25 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   55234.18 |   55234.18 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  4.725E-13 |   55234.12 |   55234.12 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.105E-13 |   55234.05 |   55234.05 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  6.240E-13 |   55233.99 |   55233.99 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55233.99 |   55233.99 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  2.810E-13 |   55233.72 |   55233.72 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   55233.72 |   55233.72 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55233.72 |   55233.72 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  4.540E-13 |   55233.86 |   55233.86 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   55233.86 |   55233.86 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55233.86 |   55233.86 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  1.221E-12 |   55412.97 |   55412.97 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  8.340E-13 |   55412.97 |   55412.97 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55412.97 |   55412.97 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   55412.97 |   55412.97 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  1.296E-12 |   55413.11 |   55413.11 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   55413.11 |   55413.11 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55413.11 |   55413.11 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55413.11 |   55413.11 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  5.734E-12 |  1.435E-12 |   55412.25 |   55412.25 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  6.505E-12 |  0.000E+00 |   55412.38 |   55412.38 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   55412.38 |   55412.38 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55412.38 |   55412.38 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55412.38 |   55412.38 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  0.000E+00 |   55412.84 |   55412.84 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   55412.84 |   55412.84 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  8.110E-13 |   55412.84 |   55412.84 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55412.84 |   55412.84 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  1.461E-12 |   55412.51 |   55412.51 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   55412.51 |   55412.51 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55412.51 |   55412.51 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.832E-13 |   55412.51 |   55412.51 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   55412.57 |   55412.57 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   55412.57 |   55412.57 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55412.57 |   55412.57 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55412.57 |   55412.57 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   55412.64 |   55412.64 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  0.000E+00 |   55412.64 |   55412.64 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55412.64 |   55412.64 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55412.64 |   55412.64 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  1.413E-12 |   55412.71 |   55412.71 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   55412.44 |   55412.44 | UL|
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   55412.44 |   55412.44 | UL|
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   55412.44 |   55412.44 | UL|
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.761E-13 |   55412.44 |   55412.44 |   |
227.95237 |  -5.22967 |  4.455E+14 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  6.813E+14 |  1.000E+00 |  5.300E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  6.233E+14 |  1.000E+00 |  1.833E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  4.859E+14 |  1.000E+00 |  1.731E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
