333.73483 |   0.33339 |  1.400E+09 |  1.000E+00 |  6.174E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  2.418E+17 |  1.000E+00 |  1.294E-14 |  9.719E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  2.418E+17 |  1.000E+00 |  1.104E-14 |  3.207E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  1.813E+17 |  1.000E+00 |  1.918E-14 |  7.200E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  7.253E+17 |  1.000E+00 |  2.410E-14 |  1.229E-14 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  7.253E+16 |  1.000E+00 |  1.786E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  1.813E+17 |  1.000E+00 |  1.759E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  3.627E+17 |  1.000E+00 |  8.163E-15 |  2.398E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  7.253E+17 |  1.000E+00 |  7.114E-15 |  3.466E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  1.400E+09 |  1.000E+00 |  6.308E-16 |  1.350E-18 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  3.000E+09 |  1.000E+00 |  8.882E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  1.500E+08 |  1.000E+00 |  1.937E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.940E-14 |   55342.62 |   55342.62 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.180E-14 |   55342.62 |   55342.62 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.950E-14 |   55524.35 |   55524.35 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.680E-14 |   55524.35 |   55524.35 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55342.22 |   55342.22 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.750E-14 |   55342.22 |   55342.22 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55342.22 |   55342.22 | UL|
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55342.22 |   55342.22 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.065E-14 |   55342.36 |   55342.36 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.440E-14 |   55342.36 |   55342.36 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.118E-13 |   55342.36 |   55342.36 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55342.49 |   55342.49 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.070E-14 |   55342.49 |   55342.49 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55342.49 |   55342.49 | UL|
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55342.49 |   55342.49 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.060E-14 |   55342.69 |   55342.69 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.935E-14 |   55342.69 |   55342.69 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.126E-13 |   55342.69 |   55342.69 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55342.69 |   55342.69 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.980E-14 |   55342.75 |   55342.75 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.125E-14 |   55342.75 |   55342.75 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.186E-13 |   55342.75 |   55342.75 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.424E-13 |   55342.75 |   55342.75 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.185E-14 |   55342.82 |   55342.82 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  5.350E-14 |   55342.82 |   55342.82 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.216E-13 |   55342.82 |   55342.82 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55342.82 |   55342.82 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.985E-14 |   55342.88 |   55342.88 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.855E-14 |   55342.88 |   55342.88 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.156E-13 |   55342.88 |   55342.88 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55342.88 |   55342.88 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.110E-14 |   55342.95 |   55342.95 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.600E-14 |   55342.95 |   55342.95 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.183E-13 |   55342.95 |   55342.95 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.520E-14 |   55343.08 |   55343.08 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.670E-14 |   55343.08 |   55343.08 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.206E-13 |   55343.08 |   55343.08 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55343.08 |   55343.08 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.225E-14 |   55343.21 |   55343.21 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.825E-14 |   55343.21 |   55343.21 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.168E-13 |   55343.21 |   55343.21 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55343.35 |   55343.35 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.635E-14 |   55343.35 |   55343.35 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.166E-13 |   55343.35 |   55343.35 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.030E-14 |   55523.36 |   55523.36 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.615E-14 |   55523.36 |   55523.36 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.185E-14 |   55523.49 |   55523.49 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  4.545E-14 |   55523.49 |   55523.49 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.210E-14 |   55523.62 |   55523.62 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.775E-14 |   55523.62 |   55523.62 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.950E-14 |   55523.75 |   55523.75 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.790E-14 |   55523.75 |   55523.75 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.215E-14 |   55523.82 |   55523.82 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.695E-14 |   55523.82 |   55523.82 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.990E-14 |   55523.89 |   55523.89 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.515E-14 |   55523.89 |   55523.89 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.035E-14 |   55523.95 |   55523.95 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.690E-14 |   55523.95 |   55523.95 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.435E-14 |   55524.08 |   55524.08 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.955E-14 |   55524.08 |   55524.08 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.145E-14 |   55524.21 |   55524.21 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.640E-14 |   55524.21 |   55524.21 |   |
333.73483 |   0.33339 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.415E-14 |   55342.69 |   55342.69 |   |
333.73483 |   0.33339 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.615E-14 |   55342.69 |   55342.69 |   |
333.73483 |   0.33339 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.131E-13 |   55342.69 |   55342.69 |   |
333.73483 |   0.33339 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55342.69 |   55342.69 | UL|
333.73483 |   0.33339 |  4.455E+14 |  1.000E+00 |  2.833E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  6.813E+14 |  1.000E+00 |  5.790E-13 |  2.376E-13 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  5.451E+14 |  1.000E+00 |  2.885E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  6.233E+14 |  1.000E+00 |  2.041E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  4.859E+14 |  1.000E+00 |  2.483E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  3.987E+14 |  1.000E+00 |  3.651E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  3.462E+14 |  1.000E+00 |  3.410E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  3.116E+14 |  1.000E+00 |  3.708E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  8.402E+14 |  1.000E+00 |  8.026E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  6.443E+14 |  1.000E+00 |  8.620E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  4.876E+14 |  1.000E+00 |  8.351E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  4.014E+14 |  1.000E+00 |  8.617E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  3.382E+14 |  1.000E+00 |  9.031E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  1.948E+15 |  1.000E+00 |  1.753E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
333.73483 |   0.33339 |  1.295E+15 |  1.000E+00 |  2.001E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
