171.13163 |  23.13222 |  3.987E+14 |  1.000E+00 |  1.648E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  3.462E+14 |  1.000E+00 |  1.235E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  3.116E+14 |  1.000E+00 |  1.285E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  8.402E+14 |  1.000E+00 |  1.647E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  6.443E+14 |  1.000E+00 |  1.895E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  4.876E+14 |  1.000E+00 |  1.644E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  4.014E+14 |  1.000E+00 |  1.596E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  3.382E+14 |  1.000E+00 |  2.043E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  1.295E+15 |  1.000E+00 |  1.518E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  2.418E+23 |  1.000E+00 |  3.674E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  1.813E+22 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.13163 |  23.13222 |  4.835E+22 |  1.000E+00 |  2.138E-12 |  5.870E-13 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  1.451E+23 |  1.000E+00 |  4.216E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  4.835E+23 |  1.000E+00 |  2.448E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  1.451E+24 |  1.000E+00 |  2.518E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  4.835E+24 |  1.000E+00 |  2.824E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  1.451E+25 |  1.000E+00 |  6.056E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.13163 |  23.13222 |  1.451E+26 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
