358.50900 |  27.39099 |  3.000E+09 |  1.000E+00 |  5.587E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  2.418E+17 |  1.000E+00 |  2.140E-14 |  6.315E-15 |   57228.00 |   57228.00 |   |
358.50900 |  27.39099 |  7.253E+17 |  1.000E+00 |  2.227E-14 |  7.135E-15 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  3.627E+17 |  1.000E+00 |  5.902E-14 |  0.000E+00 |   57228.00 |   57228.00 | UL|
358.50900 |  27.39099 |  7.253E+17 |  1.000E+00 |  2.388E-14 |  7.050E-15 |   57228.00 |   57228.00 |   |
358.50900 |  27.39099 |  1.088E+18 |  1.000E+00 |  8.674E-14 |  0.000E+00 |   57228.00 |   57228.00 | UL|
358.50900 |  27.39099 |  1.209E+17 |  1.000E+00 |  3.587E-14 |  1.315E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  3.627E+17 |  1.000E+00 |  1.214E-14 |  8.149E-15 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.400E+09 |  1.000E+00 |  2.156E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  6.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.995E-14 |   55377.94 |   55377.94 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.920E-14 |   55377.94 |   55377.94 |   |
358.50900 |  27.39099 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.055E-13 |   55377.94 |   55377.94 |   |
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55377.94 |   55377.94 | UL|
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.340E-14 |   55378.07 |   55378.07 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.710E-14 |   55378.07 |   55378.07 |   |
358.50900 |  27.39099 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.089E-13 |   55378.07 |   55378.07 |   |
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  4.000E-13 |   55378.07 |   55378.07 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55378.20 |   55378.20 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.840E-14 |   55378.20 |   55378.20 |   |
358.50900 |  27.39099 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55378.20 |   55378.20 | UL|
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55378.20 |   55378.20 | UL|
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.435E-14 |   55378.60 |   55378.60 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.915E-14 |   55378.60 |   55378.60 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.965E-14 |   55378.34 |   55378.34 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.915E-14 |   55378.34 |   55378.34 |   |
358.50900 |  27.39099 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.110E-13 |   55378.34 |   55378.34 |   |
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55378.34 |   55378.34 | UL|
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55378.47 |   55378.47 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.970E-14 |   55378.47 |   55378.47 |   |
358.50900 |  27.39099 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.085E-13 |   55378.47 |   55378.47 |   |
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55378.47 |   55378.47 | UL|
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.880E-14 |   55378.54 |   55378.54 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.880E-14 |   55378.54 |   55378.54 |   |
358.50900 |  27.39099 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.273E-13 |   55378.54 |   55378.54 |   |
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55378.54 |   55378.54 | UL|
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.970E-14 |   55378.27 |   55378.27 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.755E-14 |   55378.27 |   55378.27 |   |
358.50900 |  27.39099 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.084E-13 |   55378.27 |   55378.27 |   |
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55378.27 |   55378.27 | UL|
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.970E-14 |   55557.42 |   55557.42 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.955E-14 |   55557.42 |   55557.42 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.880E-14 |   55557.35 |   55557.35 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.180E-14 |   55557.35 |   55557.35 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.060E-14 |   55557.48 |   55557.48 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.795E-14 |   55557.48 |   55557.48 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.810E-14 |   55557.55 |   55557.55 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.135E-14 |   55557.55 |   55557.55 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.140E-14 |   55557.62 |   55557.62 |   |
