 74.28213 |   6.75203 |  9.506E+10 |  1.000E+00 |  1.568E-12 |  1.905E-13 |   56977.00 |   56977.00 |   |
 74.28213 |   6.75203 |  1.035E+11 |  1.000E+00 |  1.243E-12 |  6.200E-14 |   57356.00 |   57356.00 |   |
 74.28213 |   6.75203 |  9.150E+10 |  1.000E+00 |  1.137E-12 |  5.650E-14 |   57356.00 |   57356.00 |   |
 74.28213 |   6.75203 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  1.200E-13 |   57359.00 |   57359.00 |   |
 74.28213 |   6.75203 |  9.150E+10 |  1.000E+00 |  1.189E-12 |  1.135E-13 |   57359.00 |   57359.00 |   |
 74.28213 |   6.75203 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  4.625E-13 |   57359.00 |   57359.00 |   |
 74.28213 |   6.75203 |  1.035E+11 |  1.000E+00 |  2.629E-13 |  1.345E-14 |   58138.00 |   58138.00 |   |
 74.28213 |   6.75203 |  9.150E+10 |  1.000E+00 |  2.617E-13 |  1.280E-14 |   58138.00 |   58138.00 |   |
 74.28213 |   6.75203 |  1.000E+11 |  1.000E+00 |  5.808E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.430E+11 |  1.000E+00 |  7.872E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.170E+11 |  1.000E+00 |  9.642E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  7.000E+10 |  1.000E+00 |  5.773E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  3.000E+10 |  1.000E+00 |  2.095E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.400E+10 |  1.000E+00 |  3.603E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  7.000E+10 |  1.000E+00 |  5.321E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.000E+11 |  1.000E+00 |  6.432E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.430E+11 |  1.000E+00 |  8.569E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.170E+11 |  1.000E+00 |  1.043E-12 |  9.445E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  3.530E+11 |  1.000E+00 |  1.275E-12 |  2.974E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  5.450E+11 |  1.000E+00 |  2.998E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.28213 |   6.75203 |  8.570E+11 |  1.000E+00 |  1.109E-11 |  3.491E-12 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.389E+14 |  1.000E+00 |  9.098E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.804E+14 |  1.000E+00 |  8.455E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.427E+14 |  1.000E+00 |  9.724E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55255.06 |   55255.06 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55255.06 |   55255.06 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.210E-13 |   55255.06 |   55255.06 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.230E-13 |   55255.06 |   55255.06 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.150E-14 |   55254.93 |   55254.93 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  7.800E-14 |   55254.93 |   55254.93 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.295E-13 |   55254.93 |   55254.93 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  3.975E-13 |   55254.93 |   55254.93 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.450E-14 |   55255.19 |   55255.19 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.750E-14 |   55255.19 |   55255.19 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.285E-13 |   55255.19 |   55255.19 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  4.595E-13 |   55255.19 |   55255.19 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.700E-14 |   55255.26 |   55255.26 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55255.26 |   55255.26 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.255E-13 |   55255.26 |   55255.26 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  4.680E-13 |   55255.26 |   55255.26 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55255.32 |   55255.32 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.750E-14 |   55255.32 |   55255.32 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.485E-13 |   55255.32 |   55255.32 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.110E-13 |   55255.32 |   55255.32 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  6.000E-14 |   55255.39 |   55255.39 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.700E-14 |   55255.39 |   55255.39 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.370E-13 |   55255.39 |   55255.39 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  4.020E-13 |   55255.39 |   55255.39 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   55255.52 |   55255.52 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.800E-14 |   55255.52 |   55255.52 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.275E-13 |   55255.52 |   55255.52 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  4.285E-13 |   55255.52 |   55255.52 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.550E-14 |   55255.66 |   55255.66 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.950E-14 |   55255.66 |   55255.66 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.160E-13 |   55255.66 |   55255.66 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  4.010E-13 |   55255.66 |   55255.66 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.650E-14 |   55255.79 |   55255.79 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.250E-14 |   55255.79 |   55255.79 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.135E-13 |   55255.79 |   55255.79 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  5.915E-13 |   55255.79 |   55255.79 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.300E-14 |   55445.95 |   55445.95 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.900E-14 |   55445.95 |   55445.95 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.250E-14 |   55446.08 |   55446.08 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  7.700E-14 |   55446.08 |   55446.08 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.350E-14 |   55446.21 |   55446.21 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  7.300E-14 |   55446.21 |   55446.21 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.400E-14 |   55446.34 |   55446.34 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.100E-14 |   55446.34 |   55446.34 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.200E-14 |   55446.41 |   55446.41 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.050E-14 |   55446.41 |   55446.41 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  7.150E-14 |   55446.48 |   55446.48 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  7.100E-14 |   55446.48 |   55446.48 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  6.450E-14 |   55446.54 |   55446.54 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  8.400E-14 |   55446.54 |   55446.54 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  7.000E-14 |   55446.67 |   55446.67 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  7.100E-14 |   55446.67 |   55446.67 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  6.700E-14 |   55446.80 |   55446.80 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.550E-14 |   55446.80 |   55446.80 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.500E-14 |   55446.94 |   55446.94 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  7.950E-14 |   55446.94 |   55446.94 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.500E-14 |   55254.80 |   55254.80 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  7.350E-14 |   55254.80 |   55254.80 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.380E-13 |   55254.80 |   55254.80 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  3.965E-13 |   55254.80 |   55254.80 |   |
 74.28213 |   6.75203 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.150E-14 |   55255.12 |   55255.12 |   |
 74.28213 |   6.75203 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.150E-14 |   55255.12 |   55255.12 |   |
 74.28213 |   6.75203 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.150E-13 |   55255.12 |   55255.12 |   |
 74.28213 |   6.75203 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  3.985E-13 |   55255.12 |   55255.12 |   |
 74.28213 |   6.75203 |  4.455E+14 |  1.000E+00 |  6.366E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  6.813E+14 |  1.000E+00 |  5.311E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  5.451E+14 |  1.000E+00 |  7.591E-13 |  3.071E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  6.233E+14 |  1.000E+00 |  8.970E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.859E+14 |  1.000E+00 |  7.309E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  3.987E+14 |  1.000E+00 |  7.150E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  3.462E+14 |  1.000E+00 |  1.055E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  3.116E+14 |  1.000E+00 |  1.199E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.295E+15 |  1.000E+00 |  1.189E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  8.563E+14 |  1.000E+00 |  1.076E-12 |  1.053E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  6.925E+14 |  1.000E+00 |  1.180E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  5.550E+14 |  1.000E+00 |  8.722E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.138E+15 |  1.000E+00 |  8.396E-13 |  9.155E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.344E+15 |  1.000E+00 |  1.626E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.477E+15 |  1.000E+00 |  1.437E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  8.563E+14 |  1.000E+00 |  1.498E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  6.925E+14 |  1.000E+00 |  9.667E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  5.550E+14 |  1.000E+00 |  8.620E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.138E+15 |  1.000E+00 |  1.820E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.344E+15 |  1.000E+00 |  2.811E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.477E+15 |  1.000E+00 |  2.594E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  8.563E+14 |  1.000E+00 |  1.352E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  6.925E+14 |  1.000E+00 |  1.363E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  5.550E+14 |  1.000E+00 |  9.197E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.138E+15 |  1.000E+00 |  1.472E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.344E+15 |  1.000E+00 |  1.983E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.477E+15 |  1.000E+00 |  2.070E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.418E+17 |  1.000E+00 |  3.765E-13 |  5.620E-14 |   55303.00 |   55303.30 |   |
 74.28213 |   6.75203 |  1.209E+17 |  1.000E+00 |  3.062E-13 |  5.390E-14 |   55303.00 |   55303.30 |   |
 74.28213 |   6.75203 |  3.627E+17 |  1.000E+00 |  4.468E-13 |  5.850E-14 |   55303.00 |   55303.30 |   |
 74.28213 |   6.75203 |  7.253E+17 |  1.000E+00 |  3.486E-13 |  3.240E-14 |   55303.00 |   55303.30 |   |
 74.28213 |   6.75203 |  1.088E+18 |  1.000E+00 |  3.515E-13 |  6.660E-14 |   55303.00 |   55303.30 |   |
 74.28213 |   6.75203 |  2.418E+17 |  1.000E+00 |  3.253E-13 |  1.148E-13 |   55205.30 |   55205.30 |   |
 74.28213 |   6.75203 |  1.209E+17 |  1.000E+00 |  3.127E-13 |  1.156E-13 |   55205.30 |   55205.30 |   |
 74.28213 |   6.75203 |  3.627E+17 |  1.000E+00 |  3.380E-13 |  1.140E-13 |   55205.30 |   55205.30 |   |
 74.28213 |   6.75203 |  7.253E+17 |  1.000E+00 |  3.738E-13 |  8.350E-14 |   55205.30 |   55205.30 |   |
 74.28213 |   6.75203 |  1.088E+18 |  1.000E+00 |  2.908E-13 |  1.424E-13 |   55205.30 |   55205.30 |   |
 74.28213 |   6.75203 |  2.418E+17 |  1.000E+00 |  3.629E-13 |  1.004E-13 |   55036.00 |   55036.30 |   |
 74.28213 |   6.75203 |  1.209E+17 |  1.000E+00 |  2.736E-13 |  9.060E-14 |   55036.00 |   55036.30 |   |
 74.28213 |   6.75203 |  3.627E+17 |  1.000E+00 |  4.523E-13 |  1.101E-13 |   55036.00 |   55036.30 |   |
 74.28213 |   6.75203 |  7.253E+17 |  1.000E+00 |  4.095E-13 |  7.260E-14 |   55036.00 |   55036.30 |   |
 74.28213 |   6.75203 |  1.088E+18 |  1.000E+00 |  2.840E-13 |  1.168E-13 |   55036.00 |   55036.30 |   |
 74.28213 |   6.75203 |  2.418E+23 |  1.000E+00 |  9.040E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.835E+22 |  1.000E+00 |  2.533E-12 |  1.071E-12 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.451E+23 |  1.000E+00 |  8.987E-13 |  3.665E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.835E+23 |  1.000E+00 |  7.547E-13 |  2.258E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.451E+24 |  1.000E+00 |  5.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.28213 |   6.75203 |  1.451E+25 |  1.000E+00 |  1.547E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.418E+23 |  1.000E+00 |  6.989E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.813E+22 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.28213 |   6.75203 |  4.835E+22 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.28213 |   6.75203 |  1.451E+23 |  1.000E+00 |  1.043E-12 |  1.742E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.835E+23 |  1.000E+00 |  5.039E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.451E+24 |  1.000E+00 |  1.908E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.835E+24 |  1.000E+00 |  8.980E-14 |  8.358E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.451E+25 |  1.000E+00 |  7.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.28213 |   6.75203 |  1.451E+26 |  1.000E+00 |  9.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.28213 |   6.75203 |  1.451E+25 |  1.000E+00 |  1.620E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.835E+24 |  1.000E+00 |  8.980E-14 |  8.358E-14 |   55000.00 |   55000.00 |   |
