 95.71754 |  33.43622 |  3.000E+09 |  1.000E+00 |  1.035E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  2.418E+17 |  1.000E+00 |  2.432E-13 |  2.370E-14 |   55448.10 |   55448.10 |   |
 95.71754 |  33.43622 |  7.253E+17 |  1.000E+00 |  2.310E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.209E+17 |  1.000E+00 |  2.029E-13 |  2.810E-14 |   55448.10 |   55448.10 |   |
 95.71754 |  33.43622 |  3.627E+17 |  1.000E+00 |  2.835E-13 |  1.930E-14 |   55448.10 |   55448.10 |   |
 95.71754 |  33.43622 |  7.253E+17 |  1.000E+00 |  3.115E-13 |  1.445E-14 |   55448.10 |   55448.10 |   |
 95.71754 |  33.43622 |  1.088E+18 |  1.000E+00 |  3.551E-13 |  2.535E-14 |   55448.10 |   55448.10 |   |
 95.71754 |  33.43622 |  1.209E+17 |  1.000E+00 |  6.399E-14 |  9.355E-15 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  3.627E+17 |  1.000E+00 |  2.357E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.088E+18 |  1.000E+00 |  3.920E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.400E+09 |  1.000E+00 |  3.353E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.500E+08 |  1.000E+00 |  5.997E-16 |  6.030E-17 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.850E+09 |  1.000E+00 |  6.353E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.400E+09 |  1.000E+00 |  3.416E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  3.650E+08 |  1.000E+00 |  1.314E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  2.850E+11 |  1.000E+00 |  1.824E-13 |  1.710E-14 |   57025.00 |   57025.00 |   |
 95.71754 |  33.43622 |  9.506E+10 |  1.000E+00 |  1.721E-13 |  1.905E-14 |   57025.00 |   57025.00 |   |
 95.71754 |  33.43622 |  1.000E+11 |  1.000E+00 |  3.677E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.430E+11 |  1.000E+00 |  3.205E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  3.000E+10 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  4.400E+10 |  1.000E+00 |  1.842E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  7.000E+10 |  1.000E+00 |  2.228E-13 |  7.335E-14 |   55000.00 |   55000.00 |   |
