198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.695E-14 |   55221.22 |   55221.22 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55221.22 |   55221.22 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55221.22 |   55221.22 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.000E-14 |   55221.29 |   55221.29 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  5.340E-14 |   55221.29 |   55221.29 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.119E-13 |   55221.29 |   55221.29 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55221.29 |   55221.29 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.050E-14 |   55221.36 |   55221.36 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.510E-14 |   55221.36 |   55221.36 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.122E-13 |   55221.36 |   55221.36 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55221.36 |   55221.36 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.650E-14 |   55221.42 |   55221.42 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.300E-14 |   55221.42 |   55221.42 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55221.42 |   55221.42 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55221.42 |   55221.42 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.850E-14 |   55585.43 |   55585.43 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.765E-14 |   55585.43 |   55585.43 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.600E-14 |   55585.49 |   55585.49 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  5.185E-14 |   55585.49 |   55585.49 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.700E-14 |   55585.55 |   55585.55 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  5.650E-14 |   55585.55 |   55585.55 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55585.82 |   55585.82 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  7.075E-14 |   55585.82 |   55585.82 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.850E-14 |   55587.80 |   55587.80 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.640E-14 |   55587.80 |   55587.80 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  8.450E-14 |   55587.87 |   55587.87 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.665E-14 |   55587.87 |   55587.87 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  6.350E-14 |   55587.94 |   55587.94 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55587.94 |   55587.94 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.050E-14 |   55588.07 |   55588.07 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.670E-14 |   55588.07 |   55588.07 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55588.20 |   55588.20 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.800E-14 |   55588.20 |   55588.20 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.750E-14 |   55588.34 |   55588.34 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.795E-14 |   55588.34 |   55588.34 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.050E-14 |   55401.45 |   55401.45 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.110E-14 |   55401.45 |   55401.45 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.069E-13 |   55401.45 |   55401.45 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55401.45 |   55401.45 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.600E-14 |   55584.70 |   55584.70 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.265E-14 |   55584.70 |   55584.70 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.300E-14 |   55584.83 |   55584.83 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.230E-14 |   55584.83 |   55584.83 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.300E-14 |   55584.96 |   55584.96 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.490E-14 |   55584.96 |   55584.96 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.200E-14 |   55585.09 |   55585.09 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.470E-14 |   55585.09 |   55585.09 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.000E-14 |   55585.16 |   55585.16 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.470E-14 |   55585.16 |   55585.16 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.700E-14 |   55585.23 |   55585.23 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.505E-14 |   55585.23 |   55585.23 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.500E-14 |   55585.36 |   55585.36 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.575E-14 |   55585.36 |   55585.36 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.850E-14 |   55221.49 |   55221.49 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.240E-14 |   55221.49 |   55221.49 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55221.49 |   55221.49 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55221.49 |   55221.49 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55221.55 |   55221.55 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  5.030E-14 |   55221.55 |   55221.55 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55221.55 |   55221.55 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55221.55 |   55221.55 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55221.62 |   55221.62 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.290E-14 |   55221.62 |   55221.62 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.102E-13 |   55221.62 |   55221.62 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55221.62 |   55221.62 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.850E-14 |   55221.75 |   55221.75 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.110E-14 |   55221.75 |   55221.75 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55221.75 |   55221.75 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55221.75 |   55221.75 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.150E-14 |   55221.89 |   55221.89 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.255E-14 |   55221.89 |   55221.89 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55221.89 |   55221.89 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55221.89 |   55221.89 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.300E-14 |   55400.20 |   55400.20 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.135E-14 |   55400.20 |   55400.20 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55400.20 |   55400.20 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.694E-13 |   55400.20 |   55400.20 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.250E-14 |   55400.33 |   55400.33 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.470E-14 |   55400.33 |   55400.33 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55400.33 |   55400.33 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55400.33 |   55400.33 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55400.46 |   55400.46 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  5.040E-14 |   55400.46 |   55400.46 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.069E-13 |   55400.46 |   55400.46 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55400.46 |   55400.46 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.000E-14 |   55400.59 |   55400.59 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  6.010E-14 |   55400.59 |   55400.59 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.191E-13 |   55400.59 |   55400.59 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   55400.59 |   55400.59 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  6.100E-14 |   55400.66 |   55400.66 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.695E-14 |   55400.66 |   55400.66 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.159E-13 |   55400.66 |   55400.66 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55400.66 |   55400.66 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.800E-14 |   55400.73 |   55400.73 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.380E-14 |   55400.73 |   55400.73 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.100E-13 |   55400.73 |   55400.73 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.150E-14 |   55585.43 |   55585.43 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.655E-14 |   55585.43 |   55585.43 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.800E-14 |   55400.79 |   55400.79 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.460E-14 |   55400.79 |   55400.79 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55400.79 |   55400.79 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55400.79 |   55400.79 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55400.79 |   55400.79 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.885E-14 |   55400.79 |   55400.79 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55400.79 |   55400.79 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55400.79 |   55400.79 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.150E-14 |   55400.86 |   55400.86 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.685E-14 |   55400.86 |   55400.86 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55400.86 |   55400.86 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55400.86 |   55400.86 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.300E-14 |   55400.93 |   55400.93 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.790E-14 |   55400.93 |   55400.93 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.526E-13 |   55400.93 |   55400.93 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55400.93 |   55400.93 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.350E-14 |   55400.99 |   55400.99 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.630E-14 |   55400.99 |   55400.99 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55400.99 |   55400.99 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55400.99 |   55400.99 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55401.06 |   55401.06 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.800E-14 |   55401.06 |   55401.06 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55401.06 |   55401.06 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55401.06 |   55401.06 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.250E-14 |   55401.19 |   55401.19 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.100E-14 |   55401.19 |   55401.19 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55401.19 |   55401.19 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55401.19 |   55401.19 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55221.03 |   55221.03 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.485E-14 |   55221.03 |   55221.03 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.058E-13 |   55221.03 |   55221.03 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55221.03 |   55221.03 | UL|
198.76413 | -42.61381 |  4.455E+14 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.948E+15 |  1.000E+00 |  7.670E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.295E+15 |  1.000E+00 |  5.087E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+17 |  1.000E+00 |  1.175E-11 |  2.800E-13 |   58555.00 |   58558.00 |   |
198.76413 | -42.61381 |  1.209E+17 |  1.000E+00 |  1.215E-11 |  3.000E-13 |   58555.00 |   58558.00 |   |
198.76413 | -42.61381 |  3.627E+17 |  1.000E+00 |  1.135E-11 |  2.600E-13 |   58555.00 |   58558.00 |   |
198.76413 | -42.61381 |  7.253E+17 |  1.000E+00 |  1.183E-11 |  1.700E-13 |   58555.00 |   58558.00 |   |
198.76413 | -42.61381 |  1.088E+18 |  1.000E+00 |  1.240E-11 |  3.600E-13 |   58555.00 |   58558.00 |   |
198.76413 | -42.61381 |  2.418E+17 |  1.000E+00 |  9.642E-12 |  2.580E-13 |   55586.10 |   55586.40 |   |
198.76413 | -42.61381 |  1.209E+17 |  1.000E+00 |  8.635E-12 |  2.500E-13 |   55586.10 |   55586.40 |   |
198.76413 | -42.61381 |  3.627E+17 |  1.000E+00 |  1.065E-11 |  2.700E-13 |   55586.10 |   55586.40 |   |
198.76413 | -42.61381 |  7.253E+17 |  1.000E+00 |  1.063E-11 |  1.700E-13 |   55586.10 |   55586.40 |   |
198.76413 | -42.61381 |  1.088E+18 |  1.000E+00 |  1.146E-11 |  3.500E-13 |   55586.10 |   55586.40 |   |
198.76413 | -42.61381 |  2.418E+17 |  1.000E+00 |  1.241E-11 |  2.400E-13 |   58580.00 |   58582.90 |   |
198.76413 | -42.61381 |  1.209E+17 |  1.000E+00 |  1.267E-11 |  2.600E-13 |   58580.00 |   58582.90 |   |
198.76413 | -42.61381 |  3.627E+17 |  1.000E+00 |  1.215E-11 |  2.300E-13 |   58580.00 |   58582.90 |   |
198.76413 | -42.61381 |  7.253E+17 |  1.000E+00 |  1.256E-11 |  1.500E-13 |   58580.00 |   58582.90 |   |
198.76413 | -42.61381 |  1.088E+18 |  1.000E+00 |  1.318E-11 |  3.050E-13 |   58580.00 |   58582.90 |   |
198.76413 | -42.61381 |  1.042E+17 |  1.000E+00 |  5.634E-12 |  6.095E-13 |   55586.06 |   55586.06 |   |
198.76413 | -42.61381 |  1.453E+17 |  1.000E+00 |  8.564E-12 |  7.300E-13 |   55586.06 |   55586.06 |   |
198.76413 | -42.61381 |  2.026E+17 |  1.000E+00 |  1.063E-11 |  6.200E-13 |   55586.06 |   55586.06 |   |
198.76413 | -42.61381 |  2.825E+17 |  1.000E+00 |  1.166E-11 |  5.500E-13 |   55586.06 |   55586.06 |   |
198.76413 | -42.61381 |  3.939E+17 |  1.000E+00 |  1.187E-11 |  5.900E-13 |   55586.06 |   55586.06 |   |
198.76413 | -42.61381 |  5.492E+17 |  1.000E+00 |  1.279E-11 |  8.000E-13 |   55586.06 |   55586.06 |   |
198.76413 | -42.61381 |  7.658E+17 |  1.000E+00 |  1.126E-11 |  1.000E-12 |   55586.06 |   55586.06 |   |
198.76413 | -42.61381 |  1.068E+18 |  1.000E+00 |  8.833E-12 |  9.095E-13 |   55586.06 |   55586.06 |   |
198.76413 | -42.61381 |  2.418E+23 |  1.000E+00 |  5.275E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.110E+23 |  1.000E+00 |  3.498E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.254E+23 |  1.000E+00 |  3.993E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+24 |  1.000E+00 |  5.094E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+24 |  1.000E+00 |  7.829E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.111E+24 |  1.000E+00 |  8.989E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.254E+24 |  1.000E+00 |  1.263E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+25 |  1.000E+00 |  1.290E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  4.099E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.110E+25 |  1.000E+00 |  1.069E-12 |  5.329E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+25 |  1.000E+00 |  1.325E-12 |  6.660E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+25 |  1.000E+00 |  1.361E-12 |  7.931E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.253E+25 |  1.000E+00 |  1.352E-12 |  9.426E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+26 |  1.000E+00 |  2.425E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76413 | -42.61381 |  2.418E+23 |  1.000E+00 |  6.118E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.835E+22 |  1.000E+00 |  1.445E-12 |  1.276E-12 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+23 |  1.000E+00 |  6.251E-13 |  3.974E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.835E+23 |  1.000E+00 |  8.039E-13 |  2.781E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+24 |  1.000E+00 |  2.335E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+25 |  1.000E+00 |  2.440E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+25 |  1.000E+00 |  1.296E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  3.627E+24 |  1.000E+00 |  8.273E-13 |  3.249E-13 |   55000.00 |   55000.00 |   |
