155.05738 |  62.83614 |  3.000E+09 |  1.000E+00 |  7.721E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  2.418E+17 |  1.000E+00 |  9.243E-14 |  2.786E-14 |   54844.30 |   54844.30 |   |
155.05738 |  62.83614 |  7.253E+17 |  1.000E+00 |  1.199E-13 |  2.441E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.209E+17 |  1.000E+00 |  9.738E-14 |  2.720E-14 |   54844.30 |   54844.30 |   |
155.05738 |  62.83614 |  3.627E+17 |  1.000E+00 |  8.748E-14 |  2.851E-14 |   54844.30 |   54844.30 |   |
155.05738 |  62.83614 |  7.253E+17 |  1.000E+00 |  9.515E-14 |  1.936E-14 |   54844.30 |   54844.30 |   |
155.05738 |  62.83614 |  1.088E+18 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   54844.30 |   54844.30 | UL|
155.05738 |  62.83614 |  1.209E+17 |  1.000E+00 |  1.506E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  3.627E+17 |  1.000E+00 |  1.071E-13 |  3.558E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.088E+18 |  1.000E+00 |  2.603E-14 |  2.585E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.400E+09 |  1.000E+00 |  4.666E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.400E+09 |  1.000E+00 |  4.172E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.500E+08 |  1.000E+00 |  7.305E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.389E+14 |  1.000E+00 |  1.175E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.804E+14 |  1.000E+00 |  1.138E-12 |  1.524E-13 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  2.427E+14 |  1.000E+00 |  1.513E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  8.781E-14 |  3.068E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  0.000E+00 |   55499.04 |   55499.04 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55499.04 |   55499.04 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55499.11 |   55499.11 | UL|
