138.11346 |  42.59586 |  1.400E+09 |  1.000E+00 |  3.989E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  2.418E+17 |  1.000E+00 |  2.991E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  1.400E+09 |  1.000E+00 |  1.205E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  3.000E+09 |  1.000E+00 |  2.010E-16 |  1.255E-17 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  1.400E+09 |  1.000E+00 |  5.272E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  1.500E+08 |  1.000E+00 |  6.111E-16 |  6.190E-17 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  1.389E+14 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.11346 |  42.59586 |  1.804E+14 |  1.000E+00 |  8.683E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  2.427E+14 |  1.000E+00 |  1.015E-12 |  1.399E-13 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.140E-14 |   55309.85 |   55309.85 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.945E-14 |   55309.85 |   55309.85 |   |
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.355E-14 |   55309.91 |   55309.91 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.180E-14 |   55309.91 |   55309.91 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.170E-14 |   55310.05 |   55310.05 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.395E-14 |   55310.05 |   55310.05 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55310.18 |   55310.18 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.560E-14 |   55310.18 |   55310.18 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55310.31 |   55310.31 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.520E-14 |   55310.31 |   55310.31 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.048E-13 |   55310.31 |   55310.31 |   |
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.930E-14 |   55498.18 |   55498.18 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  4.080E-14 |   55498.18 |   55498.18 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.965E-14 |   55498.45 |   55498.45 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.850E-14 |   55498.45 |   55498.45 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.090E-14 |   55498.45 |   55498.45 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.385E-14 |   55498.45 |   55498.45 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.065E-14 |   55498.52 |   55498.52 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  4.080E-14 |   55498.52 |   55498.52 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55498.58 |   55498.58 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.830E-14 |   55498.58 |   55498.58 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.960E-14 |   55498.65 |   55498.65 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.995E-14 |   55498.65 |   55498.65 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.870E-14 |   55498.71 |   55498.71 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  4.020E-14 |   55498.71 |   55498.71 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.005E-14 |   55498.78 |   55498.78 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.960E-14 |   55498.78 |   55498.78 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.150E-14 |   55498.85 |   55498.85 |   |
