148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.110E-14 |   55519.62 |   55519.62 |   |
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.475E-14 |   55519.48 |   55519.48 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.940E-14 |   55519.48 |   55519.48 |   |
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.020E-14 |   55329.75 |   55329.75 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.715E-14 |   55329.75 |   55329.75 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.200E-13 |   55329.75 |   55329.75 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.180E-13 |   55329.75 |   55329.75 |   |
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.200E-14 |   55329.62 |   55329.62 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.295E-14 |   55329.62 |   55329.62 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.180E-13 |   55329.62 |   55329.62 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55329.62 |   55329.62 | UL|
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.245E-14 |   55329.49 |   55329.49 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.565E-14 |   55329.49 |   55329.49 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.200E-13 |   55329.49 |   55329.49 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55329.42 |   55329.42 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.715E-14 |   55329.42 |   55329.42 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55329.42 |   55329.42 | UL|
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.074E-13 |   55329.42 |   55329.42 |   |
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.265E-14 |   55329.36 |   55329.36 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.980E-14 |   55329.36 |   55329.36 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.365E-13 |   55329.36 |   55329.36 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55329.29 |   55329.29 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.950E-14 |   55329.29 |   55329.29 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.200E-13 |   55329.29 |   55329.29 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55329.29 |   55329.29 | UL|
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.075E-14 |   55329.16 |   55329.16 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.545E-14 |   55329.16 |   55329.16 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.269E-13 |   55329.16 |   55329.16 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55329.03 |   55329.03 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.985E-14 |   55329.03 |   55329.03 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.160E-13 |   55329.03 |   55329.03 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55328.89 |   55328.89 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.730E-14 |   55328.89 |   55328.89 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.281E-13 |   55328.89 |   55328.89 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.345E-14 |   55329.89 |   55329.89 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.915E-14 |   55329.89 |   55329.89 |   |
148.75775 |   8.56172 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.271E-13 |   55329.89 |   55329.89 |   |
148.75775 |   8.56172 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.030E-14 |   55520.48 |   55520.48 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.205E-14 |   55520.48 |   55520.48 |   |
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.590E-14 |   55520.34 |   55520.34 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.780E-14 |   55520.34 |   55520.34 |   |
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.110E-14 |   55520.21 |   55520.21 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.920E-14 |   55520.21 |   55520.21 |   |
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.175E-14 |   55520.08 |   55520.08 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.020E-14 |   55520.08 |   55520.08 |   |
148.75775 |   8.56172 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.070E-14 |   55519.88 |   55519.88 |   |
148.75775 |   8.56172 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.745E-14 |   55519.88 |   55519.88 |   |
148.75775 |   8.56172 |  6.813E+14 |  1.000E+00 |  2.835E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  6.233E+14 |  1.000E+00 |  4.496E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  4.859E+14 |  1.000E+00 |  5.247E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  3.987E+14 |  1.000E+00 |  5.252E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  3.462E+14 |  1.000E+00 |  5.694E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  3.116E+14 |  1.000E+00 |  6.904E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  8.402E+14 |  1.000E+00 |  1.978E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  6.443E+14 |  1.000E+00 |  3.138E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  4.876E+14 |  1.000E+00 |  4.031E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  4.014E+14 |  1.000E+00 |  4.637E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  3.382E+14 |  1.000E+00 |  5.054E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  1.295E+15 |  1.000E+00 |  2.298E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  2.418E+23 |  1.000E+00 |  1.221E-13 |  4.748E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  1.813E+22 |  1.000E+00 |  2.484E-12 |  1.233E-12 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  4.835E+22 |  1.000E+00 |  2.865E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  1.451E+23 |  1.000E+00 |  7.067E-14 |  6.115E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  4.835E+23 |  1.000E+00 |  4.653E-14 |  4.385E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  1.451E+24 |  1.000E+00 |  2.147E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  4.835E+24 |  1.000E+00 |  1.247E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
148.75775 |   8.56172 |  1.451E+25 |  1.000E+00 |  7.765E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.75775 |   8.56172 |  1.451E+26 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
