128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  5.515E-14 |   55497.79 |   55497.79 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.095E-14 |   55497.86 |   55497.86 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.195E-14 |   55497.99 |   55497.99 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.255E-14 |   55498.12 |   55498.12 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.985E-14 |   55497.39 |   55497.39 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.755E-14 |   55497.39 |   55497.39 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55306.54 |   55306.54 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  4.015E-14 |   55306.54 |   55306.54 |   |
128.57329 |  18.41717 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
128.57329 |  18.41717 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.040E-14 |   55306.47 |   55306.47 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  4.285E-14 |   55306.47 |   55306.47 |   |
128.57329 |  18.41717 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
128.57329 |  18.41717 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.845E-14 |   55306.40 |   55306.40 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  4.835E-14 |   55306.40 |   55306.40 |   |
128.57329 |  18.41717 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55306.40 |   55306.40 | UL|
128.57329 |  18.41717 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55306.40 |   55306.40 | UL|
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.350E-14 |   55306.27 |   55306.27 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  4.015E-14 |   55306.27 |   55306.27 |   |
128.57329 |  18.41717 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
128.57329 |  18.41717 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.980E-14 |   55306.14 |   55306.14 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.045E-14 |   55306.14 |   55306.14 |   |
128.57329 |  18.41717 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
128.57329 |  18.41717 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.030E-14 |   55306.00 |   55306.00 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.635E-14 |   55306.00 |   55306.00 |   |
128.57329 |  18.41717 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55306.00 |   55306.00 | UL|
128.57329 |  18.41717 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55306.00 |   55306.00 | UL|
128.57329 |  18.41717 |  4.455E+14 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  6.813E+14 |  1.000E+00 |  2.028E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  5.451E+14 |  1.000E+00 |  5.672E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  6.233E+14 |  1.000E+00 |  2.246E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  4.859E+14 |  1.000E+00 |  3.291E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  3.987E+14 |  1.000E+00 |  5.143E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  3.462E+14 |  1.000E+00 |  4.602E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  3.116E+14 |  1.000E+00 |  4.913E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  8.402E+14 |  1.000E+00 |  2.328E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  6.443E+14 |  1.000E+00 |  3.571E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  4.876E+14 |  1.000E+00 |  6.825E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  4.014E+14 |  1.000E+00 |  8.784E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  3.382E+14 |  1.000E+00 |  9.939E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  1.948E+15 |  1.000E+00 |  1.316E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  1.295E+15 |  1.000E+00 |  1.498E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
