353.97079 | -58.17097 |  8.430E+08 |  1.000E+00 |  2.057E-16 |  1.430E-17 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.389E+14 |  1.000E+00 |  7.023E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.804E+14 |  1.000E+00 |  3.998E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  2.427E+14 |  1.000E+00 |  7.176E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  1.102E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.935E-14 |   55510.25 |   55510.25 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.160E-14 |   55510.25 |   55510.25 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.930E-14 |   55510.32 |   55510.32 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.210E-14 |   55510.32 |   55510.32 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55510.38 |   55510.38 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.290E-14 |   55510.38 |   55510.38 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55510.18 |   55510.18 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.460E-14 |   55510.18 |   55510.18 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.100E-14 |   55510.05 |   55510.05 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.060E-14 |   55510.05 |   55510.05 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.900E-14 |   55509.98 |   55509.98 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.270E-14 |   55509.98 |   55509.98 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.940E-14 |   55509.92 |   55509.92 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.170E-14 |   55509.92 |   55509.92 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.815E-14 |   55509.85 |   55509.85 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.380E-14 |   55509.85 |   55509.85 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.865E-14 |   55509.79 |   55509.79 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.355E-14 |   55509.79 |   55509.79 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.075E-14 |   55509.79 |   55509.79 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.340E-14 |   55509.79 |   55509.79 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.015E-14 |   55509.72 |   55509.72 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.175E-14 |   55509.72 |   55509.72 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.965E-14 |   55509.59 |   55509.59 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.385E-14 |   55509.59 |   55509.59 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.995E-14 |   55509.59 |   55509.59 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.265E-14 |   55509.59 |   55509.59 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55509.46 |   55509.46 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.715E-14 |   55509.46 |   55509.46 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.945E-14 |   55331.85 |   55331.85 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.160E-14 |   55331.85 |   55331.85 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55331.85 |   55331.85 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.150E-14 |   55331.71 |   55331.71 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.525E-14 |   55331.71 |   55331.71 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55331.58 |   55331.58 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.210E-14 |   55331.58 |   55331.58 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55331.58 |   55331.58 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55331.58 |   55331.58 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.910E-14 |   55514.29 |   55514.29 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.340E-14 |   55514.29 |   55514.29 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.150E-14 |   55510.71 |   55510.71 |   |
