231.60429 |  57.98211 |  3.000E+09 |  1.000E+00 |  3.861E-17 |  7.215E-18 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  2.418E+17 |  1.000E+00 |  2.121E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  1.400E+09 |  1.000E+00 |  2.044E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  2.120E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  4.066E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.097E-14 |   55561.00 |   55561.00 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55561.00 |   55561.00 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55560.94 |   55560.94 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55560.94 |   55560.94 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55561.07 |   55561.07 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55561.07 |   55561.07 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.071E-14 |   55561.20 |   55561.20 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55561.20 |   55561.20 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.068E-14 |   55561.20 |   55561.20 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55561.20 |   55561.20 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  1.987E-14 |   55561.27 |   55561.27 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55561.27 |   55561.27 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.156E-14 |   55561.34 |   55561.34 |   |
