352.55900 | -29.76392 |  3.000E+09 |  1.000E+00 |  7.929E-16 |  1.205E-17 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  2.418E+17 |  1.000E+00 |  1.567E-13 |  3.020E-14 |   58755.80 |   58755.80 |   |
352.55900 | -29.76392 |  1.209E+17 |  1.000E+00 |  2.257E-13 |  3.600E-14 |   58755.80 |   58755.80 |   |
352.55900 | -29.76392 |  3.627E+17 |  1.000E+00 |  8.761E-14 |  2.440E-14 |   58755.80 |   58755.80 |   |
352.55900 | -29.76392 |  7.253E+17 |  1.000E+00 |  1.938E-13 |  2.440E-14 |   58755.80 |   58755.80 |   |
352.55900 | -29.76392 |  1.088E+18 |  1.000E+00 |  1.430E-13 |  4.511E-14 |   58755.80 |   58755.80 |   |
352.55900 | -29.76392 |  1.400E+09 |  1.000E+00 |  5.404E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.500E+08 |  1.000E+00 |  4.950E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.389E+14 |  1.000E+00 |  1.488E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.804E+14 |  1.000E+00 |  1.620E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  2.427E+14 |  1.000E+00 |  1.337E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  1.659E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55346.99 |   55346.99 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.315E-14 |   55346.99 |   55346.99 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55346.99 |   55346.99 | UL|
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55346.99 |   55346.99 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.810E-14 |   55528.11 |   55528.11 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.510E-14 |   55528.11 |   55528.11 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.915E-14 |   55527.98 |   55527.98 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.925E-14 |   55527.98 |   55527.98 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.610E-14 |   55528.24 |   55528.24 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.955E-14 |   55528.24 |   55528.24 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.915E-14 |   55528.31 |   55528.31 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.890E-14 |   55528.31 |   55528.31 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.625E-14 |   55528.38 |   55528.38 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.915E-14 |   55528.38 |   55528.38 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55528.44 |   55528.44 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.810E-14 |   55528.44 |   55528.44 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.325E-14 |   55528.51 |   55528.51 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.895E-14 |   55528.51 |   55528.51 |   |
