237.48879 |  63.16869 |  1.400E+09 |  1.000E+00 |  1.123E-16 |  2.300E-18 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.400E+09 |  1.000E+00 |  9.202E-16 |  2.300E-18 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.400E+09 |  1.000E+00 |  9.618E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  3.000E+09 |  1.000E+00 |  2.560E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.500E+08 |  1.000E+00 |  1.229E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  8.400E+09 |  1.000E+00 |  3.620E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.850E+09 |  1.000E+00 |  4.171E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.400E+09 |  1.000E+00 |  1.820E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.389E+14 |  1.000E+00 |  6.800E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.804E+14 |  1.000E+00 |  6.291E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  2.427E+14 |  1.000E+00 |  7.941E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.310E-14 |   55360.73 |   55360.73 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.185E-14 |   55360.73 |   55360.73 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.990E-14 |   55360.73 |   55360.73 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55360.73 |   55360.73 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55359.47 |   55359.47 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.615E-14 |   55359.47 |   55359.47 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.280E-14 |   55359.47 |   55359.47 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55359.47 |   55359.47 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.570E-14 |   55360.66 |   55360.66 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55360.66 |   55360.66 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.229E-13 |   55360.66 |   55360.66 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.620E-13 |   55360.66 |   55360.66 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.055E-14 |   55360.59 |   55360.59 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.845E-14 |   55360.59 |   55360.59 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.300E-14 |   55360.53 |   55360.53 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.890E-14 |   55360.53 |   55360.53 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.221E-13 |   55360.53 |   55360.53 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.959E-13 |   55360.53 |   55360.53 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.370E-14 |   55360.53 |   55360.53 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.800E-14 |   55360.53 |   55360.53 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.160E-13 |   55360.53 |   55360.53 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  5.404E-13 |   55360.53 |   55360.53 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55360.46 |   55360.46 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.280E-14 |   55360.46 |   55360.46 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  9.895E-14 |   55360.46 |   55360.46 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  3.703E-13 |   55360.46 |   55360.46 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.390E-14 |   55360.40 |   55360.40 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.040E-14 |   55360.40 |   55360.40 |   |
