353.83500 |  -1.51933 |  3.000E+09 |  1.000E+00 |  1.400E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  2.418E+17 |  1.000E+00 |  4.600E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  7.253E+17 |  1.000E+00 |  5.134E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.400E+09 |  1.000E+00 |  1.017E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.400E+09 |  1.000E+00 |  1.014E-14 |  3.040E-16 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  2.000E+08 |  1.000E+00 |  2.042E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.500E+08 |  1.000E+00 |  1.209E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  7.400E+07 |  1.000E+00 |  7.548E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  2.000E+10 |  1.000E+00 |  1.338E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  8.400E+09 |  1.000E+00 |  5.544E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  8.400E+09 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.400E+09 |  1.000E+00 |  8.120E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  3.650E+08 |  1.000E+00 |  3.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  4.800E+09 |  1.000E+00 |  2.789E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  2.850E+11 |  1.000E+00 |  1.083E-12 |  1.140E-13 |   56949.00 |   56949.00 |   |
353.83500 |  -1.51933 |  9.506E+10 |  1.000E+00 |  5.247E-13 |  5.705E-14 |   56949.00 |   56949.00 |   |
353.83500 |  -1.51933 |  1.443E+11 |  1.000E+00 |  2.249E-13 |  1.125E-14 |   57455.70 |   57455.70 |   |
353.83500 |  -1.51933 |  3.435E+11 |  1.000E+00 |  2.817E-13 |  5.495E-14 |   57472.00 |   57472.00 |   |
353.83500 |  -1.51933 |  1.035E+11 |  1.000E+00 |  2.287E-13 |  2.175E-14 |   57472.00 |   57472.00 |   |
353.83500 |  -1.51933 |  9.150E+10 |  1.000E+00 |  2.178E-13 |  2.065E-14 |   57472.00 |   57472.00 |   |
353.83500 |  -1.51933 |  1.035E+11 |  1.000E+00 |  2.215E-13 |  1.140E-14 |   57550.00 |   57550.00 |   |
353.83500 |  -1.51933 |  9.150E+10 |  1.000E+00 |  2.123E-13 |  1.100E-14 |   57550.00 |   57550.00 |   |
353.83500 |  -1.51933 |  3.435E+11 |  1.000E+00 |  3.332E-13 |  1.720E-14 |   57550.00 |   57550.00 |   |
353.83500 |  -1.51933 |  2.255E+11 |  1.000E+00 |  2.997E-13 |  1.510E-14 |   57781.95 |   57781.95 |   |
353.83500 |  -1.51933 |  8.620E+10 |  1.000E+00 |  1.052E-13 |  1.034E-14 |   57996.00 |   57996.00 |   |
353.83500 |  -1.51933 |  8.620E+10 |  1.000E+00 |  1.155E-13 |  1.120E-14 |   57998.00 |   57998.00 |   |
353.83500 |  -1.51933 |  3.338E+11 |  1.000E+00 |  1.869E-13 |  1.670E-14 |   57998.00 |   57998.00 |   |
353.83500 |  -1.51933 |  2.305E+11 |  1.000E+00 |  1.844E-13 |  1.610E-14 |   57999.00 |   57999.00 |   |
353.83500 |  -1.51933 |  1.000E+11 |  1.000E+00 |  4.056E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.430E+11 |  1.000E+00 |  3.551E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  7.000E+10 |  1.000E+00 |  3.624E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.389E+14 |  1.000E+00 |  3.178E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.804E+14 |  1.000E+00 |  3.132E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  2.427E+14 |  1.000E+00 |  2.948E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  4.608E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.685E-14 |   55362.33 |   55362.33 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.820E-14 |   55362.33 |   55362.33 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55362.33 |   55362.33 | UL|
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55362.33 |   55362.33 | UL|
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.685E-14 |   55540.48 |   55540.48 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.695E-14 |   55540.48 |   55540.48 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.590E-14 |   55362.20 |   55362.20 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.710E-14 |   55362.20 |   55362.20 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.592E-13 |   55362.20 |   55362.20 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.151E-13 |   55362.20 |   55362.20 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55362.07 |   55362.07 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.720E-14 |   55362.07 |   55362.07 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.158E-13 |   55362.07 |   55362.07 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55362.07 |   55362.07 | UL|
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.115E-14 |   55361.94 |   55361.94 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.540E-14 |   55361.94 |   55361.94 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.171E-13 |   55361.94 |   55361.94 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55361.94 |   55361.94 | UL|
