128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.900E-14 |   55301.05 |   55301.05 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  9.100E-14 |   55301.05 |   55301.05 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.360E-13 |   55301.05 |   55301.05 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  3.875E-13 |   55301.05 |   55301.05 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  8.050E-14 |   55491.44 |   55491.44 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.250E-14 |   55491.44 |   55491.44 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  9.900E-14 |   55491.57 |   55491.57 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  8.800E-14 |   55491.57 |   55491.57 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  8.000E-14 |   55491.70 |   55491.70 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.850E-14 |   55491.70 |   55491.70 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  9.350E-14 |   55491.77 |   55491.77 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.500E-14 |   55491.77 |   55491.77 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  7.400E-14 |   55491.84 |   55491.84 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  8.200E-14 |   55491.84 |   55491.84 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  8.150E-14 |   55491.90 |   55491.90 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.800E-14 |   55491.90 |   55491.90 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.750E-14 |   55491.97 |   55491.97 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  1.070E-13 |   55491.97 |   55491.97 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.650E-14 |   55492.04 |   55492.04 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.600E-14 |   55492.04 |   55492.04 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  7.700E-14 |   55492.17 |   55492.17 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  8.300E-14 |   55492.17 |   55492.17 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.650E-14 |   55492.30 |   55492.30 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.450E-14 |   55492.30 |   55492.30 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  9.150E-14 |   55492.30 |   55492.30 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  1.040E-13 |   55492.30 |   55492.30 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.750E-14 |   55492.43 |   55492.43 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  6.950E-14 |   55492.43 |   55492.43 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  8.400E-14 |   55300.05 |   55300.05 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.200E-14 |   55300.05 |   55300.05 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.310E-13 |   55300.05 |   55300.05 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  4.025E-13 |   55300.05 |   55300.05 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  7.950E-14 |   55300.79 |   55300.79 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.300E-14 |   55300.79 |   55300.79 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.330E-13 |   55300.79 |   55300.79 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  4.175E-13 |   55300.79 |   55300.79 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.200E-14 |   55491.90 |   55491.90 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.050E-14 |   55491.90 |   55491.90 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  1.010E-13 |   55301.05 |   55301.05 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.150E-14 |   55301.05 |   55301.05 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.360E-13 |   55301.05 |   55301.05 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  3.865E-13 |   55301.05 |   55301.05 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.950E-14 |   55491.44 |   55491.44 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.250E-14 |   55491.44 |   55491.44 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  9.750E-14 |   55491.57 |   55491.57 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.800E-14 |   55491.57 |   55491.57 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  8.000E-14 |   55491.70 |   55491.70 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  7.850E-14 |   55491.70 |   55491.70 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  9.150E-14 |   55491.77 |   55491.77 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.500E-14 |   55491.77 |   55491.77 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  7.650E-14 |   55491.84 |   55491.84 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  8.200E-14 |   55491.84 |   55491.84 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  7.750E-14 |   55299.92 |   55299.92 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  8.050E-14 |   55299.92 |   55299.92 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.255E-13 |   55299.92 |   55299.92 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  4.435E-13 |   55299.92 |   55299.92 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  8.550E-14 |   55300.65 |   55300.65 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  8.650E-14 |   55300.65 |   55300.65 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.290E-13 |   55300.65 |   55300.65 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  4.070E-13 |   55300.65 |   55300.65 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.650E-14 |   55300.59 |   55300.59 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  7.950E-14 |   55300.59 |   55300.59 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.315E-13 |   55300.59 |   55300.59 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.745E-13 |   55300.59 |   55300.59 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  7.850E-14 |   55300.52 |   55300.52 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  8.550E-14 |   55300.52 |   55300.52 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.330E-13 |   55300.52 |   55300.52 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  5.330E-13 |   55300.52 |   55300.52 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  9.250E-14 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  9.700E-14 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.560E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  4.273E-12 |  4.220E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.010E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  8.850E-14 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.535E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  4.910E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  8.100E-14 |   55300.39 |   55300.39 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  9.300E-14 |   55300.39 |   55300.39 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  1.370E-13 |   55300.39 |   55300.39 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  5.670E-13 |   55300.39 |   55300.39 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  8.150E-14 |   55300.32 |   55300.32 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  8.350E-14 |   55300.32 |   55300.32 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.410E-13 |   55300.32 |   55300.32 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  4.808E-12 |  4.080E-13 |   55300.32 |   55300.32 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.000E-14 |   55300.19 |   55300.19 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  9.400E-14 |   55300.19 |   55300.19 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  1.495E-13 |   55300.19 |   55300.19 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  4.125E-13 |   55300.19 |   55300.19 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  8.400E-14 |   55300.05 |   55300.05 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.200E-14 |   55300.05 |   55300.05 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.310E-13 |   55300.05 |   55300.05 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  3.980E-13 |   55300.05 |   55300.05 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  9.300E-14 |   55499.38 |   55499.38 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  1.010E-13 |   55499.38 |   55499.38 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.750E-14 |   55492.43 |   55492.43 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  7.500E-14 |   55492.43 |   55492.43 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  8.900E-14 |   55492.30 |   55492.30 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  1.010E-13 |   55492.30 |   55492.30 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.650E-14 |   55492.30 |   55492.30 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.650E-14 |   55492.30 |   55492.30 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  7.650E-14 |   55492.17 |   55492.17 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  8.300E-14 |   55492.17 |   55492.17 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  7.900E-14 |   55492.04 |   55492.04 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  7.600E-14 |   55492.04 |   55492.04 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.750E-14 |   55491.97 |   55491.97 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  1.065E-13 |   55491.97 |   55491.97 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  7.100E-14 |   55300.91 |   55300.91 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.650E-14 |   55300.91 |   55300.91 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  2.954E-12 |  1.305E-13 |   55300.91 |   55300.91 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  4.305E-13 |   55300.91 |   55300.91 |   |
128.47450 |  42.40053 |  4.455E+14 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  6.813E+14 |  1.000E+00 |  1.209E-12 |  2.536E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  5.451E+14 |  1.000E+00 |  7.320E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  6.233E+14 |  1.000E+00 |  3.443E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.859E+14 |  1.000E+00 |  3.186E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  3.987E+14 |  1.000E+00 |  4.694E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  3.462E+14 |  1.000E+00 |  5.817E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  3.116E+14 |  1.000E+00 |  6.551E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  8.402E+14 |  1.000E+00 |  1.908E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  6.443E+14 |  1.000E+00 |  2.606E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.876E+14 |  1.000E+00 |  3.079E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.014E+14 |  1.000E+00 |  3.587E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  3.382E+14 |  1.000E+00 |  3.968E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.295E+15 |  1.000E+00 |  1.437E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  8.563E+14 |  1.000E+00 |  1.204E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  2.418E+17 |  1.000E+00 |  1.913E-13 |  4.970E-14 |   56946.10 |   56946.20 |   |
128.47450 |  42.40053 |  3.627E+17 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   56946.10 |   56946.20 | UL|
128.47450 |  42.40053 |  7.253E+17 |  1.000E+00 |  2.135E-13 |  5.550E-14 |   56946.10 |   56946.20 |   |
128.47450 |  42.40053 |  1.088E+18 |  1.000E+00 |  4.406E-13 |  1.628E-13 |   56946.10 |   56946.20 |   |
128.47450 |  42.40053 |  2.418E+17 |  1.000E+00 |  4.054E-13 |  1.883E-13 |   56307.40 |   56307.40 |   |
128.47450 |  42.40053 |  3.627E+17 |  1.000E+00 |  4.222E-13 |  1.961E-13 |   56307.40 |   56307.40 |   |
128.47450 |  42.40053 |  7.253E+17 |  1.000E+00 |  3.281E-13 |  1.158E-13 |   56307.40 |   56307.40 |   |
