336.10404 |   3.91617 |  3.000E+09 |  1.000E+00 |  8.722E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  2.418E+17 |  1.000E+00 |  3.455E-14 |  1.182E-14 |   57130.20 |   57130.20 |   |
336.10404 |   3.91617 |  7.253E+17 |  1.000E+00 |  3.806E-14 |  1.489E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  3.627E+17 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   57130.20 |   57130.20 | UL|
336.10404 |   3.91617 |  7.253E+17 |  1.000E+00 |  3.856E-14 |  1.320E-14 |   57130.20 |   57130.20 |   |
336.10404 |   3.91617 |  1.088E+18 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   57130.20 |   57130.20 | UL|
336.10404 |   3.91617 |  1.209E+17 |  1.000E+00 |  3.438E-14 |  2.238E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  3.627E+17 |  1.000E+00 |  2.753E-14 |  1.892E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.088E+18 |  1.000E+00 |  4.516E-14 |  3.383E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.400E+09 |  1.000E+00 |  3.697E-16 |  1.100E-18 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.400E+09 |  1.000E+00 |  5.404E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.389E+14 |  1.000E+00 |  8.405E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.804E+14 |  1.000E+00 |  8.262E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  2.427E+14 |  1.000E+00 |  8.860E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
