238.51025 | -27.07783 |  1.400E+09 |  1.000E+00 |  1.951E-14 |  5.850E-16 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  3.000E+09 |  1.000E+00 |  3.184E-14 |  1.650E-16 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  1.500E+08 |  1.000E+00 |  5.507E-15 |  5.505E-16 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  5.000E+09 |  1.000E+00 |  5.145E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  8.000E+09 |  1.000E+00 |  7.688E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  2.000E+10 |  1.000E+00 |  1.194E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  8.400E+09 |  1.000E+00 |  5.062E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  3.140E+10 |  1.000E+00 |  2.010E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  2.700E+09 |  1.000E+00 |  3.645E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  5.009E+09 |  1.000E+00 |  5.861E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  1.070E+10 |  1.000E+00 |  1.016E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  8.085E+09 |  1.000E+00 |  8.732E-14 |  1.213E-14 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  4.800E+09 |  1.000E+00 |  4.464E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  9.435E+10 |  1.000E+00 |  1.510E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
238.51025 | -27.07783 |  1.063E+11 |  1.000E+00 |  1.488E-13 |  3.185E-14 |   56141.00 |   56141.00 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  4.790E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.475E-14 |   55248.08 |   55248.08 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.895E-14 |   55248.08 |   55248.08 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55248.08 |   55248.08 | UL|
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.428E-13 |   55248.08 |   55248.08 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.855E-14 |   55429.90 |   55429.90 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.780E-14 |   55429.90 |   55429.90 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.820E-14 |   55247.95 |   55247.95 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.936E-14 |   55247.95 |   55247.95 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.186E-13 |   55247.95 |   55247.95 |   |
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55247.95 |   55247.95 | UL|
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.590E-14 |   55248.15 |   55248.15 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.660E-14 |   55248.15 |   55248.15 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55248.15 |   55248.15 | UL|
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55248.15 |   55248.15 | UL|
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.760E-14 |   55248.21 |   55248.21 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.790E-14 |   55248.21 |   55248.21 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.509E-13 |   55248.21 |   55248.21 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.670E-14 |   55248.35 |   55248.35 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.675E-14 |   55248.35 |   55248.35 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55248.35 |   55248.35 | UL|
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55248.35 |   55248.35 | UL|
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.510E-14 |   55248.35 |   55248.35 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  7.705E-14 |   55248.35 |   55248.35 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  0.000E+00 |   55248.35 |   55248.35 | UL|
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55248.35 |   55248.35 | UL|
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.570E-14 |   55248.48 |   55248.48 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.630E-14 |   55248.48 |   55248.48 |   |
