217.75204 | -45.01708 |  8.430E+08 |  1.000E+00 |  5.173E-15 |  1.555E-16 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  2.000E+08 |  1.000E+00 |  2.907E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  1.500E+08 |  1.000E+00 |  1.822E-15 |  1.825E-16 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  5.000E+09 |  1.000E+00 |  1.875E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  8.000E+09 |  1.000E+00 |  2.504E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  2.000E+10 |  1.000E+00 |  5.080E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  4.800E+09 |  1.000E+00 |  1.488E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  8.600E+09 |  1.000E+00 |  2.270E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  8.400E+09 |  1.000E+00 |  2.050E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  4.800E+09 |  1.000E+00 |  1.579E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  2.850E+11 |  1.000E+00 |  1.852E-13 |  1.710E-14 |   57087.00 |   57087.00 |   |
217.75204 | -45.01708 |  9.506E+10 |  1.000E+00 |  1.065E-13 |  9.520E-15 |   57087.00 |   57087.00 |   |
217.75204 | -45.01708 |  1.389E+14 |  1.000E+00 |  6.757E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  1.804E+14 |  1.000E+00 |  9.219E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  2.427E+14 |  1.000E+00 |  6.903E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.790E-14 |   55415.88 |   55415.88 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.310E-14 |   55415.88 |   55415.88 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.735E-14 |   55415.94 |   55415.94 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.265E-14 |   55415.94 |   55415.94 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.535E-14 |   55415.74 |   55415.74 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  6.210E-14 |   55415.74 |   55415.74 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.055E-14 |   55415.68 |   55415.68 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.245E-14 |   55415.68 |   55415.68 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.645E-14 |   55237.43 |   55237.43 |   |
