 44.17750 | -33.25592 |  1.400E+09 |  1.000E+00 |  2.524E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  8.430E+08 |  1.000E+00 |  1.436E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  3.000E+09 |  1.000E+00 |  6.425E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  1.500E+08 |  1.000E+00 |  2.385E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  5.000E+09 |  1.000E+00 |  1.720E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  8.000E+09 |  1.000E+00 |  2.440E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  2.000E+10 |  1.000E+00 |  4.560E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  8.400E+09 |  1.000E+00 |  3.155E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  4.800E+09 |  1.000E+00 |  1.406E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  4.085E-15 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  1.230E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55573.27 |   55573.27 | UL|
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.881E-14 |   55573.27 |   55573.27 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.165E-14 |   55576.32 |   55576.32 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.220E-14 |   55576.32 |   55576.32 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.113E-14 |   55573.41 |   55573.41 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.083E-14 |   55573.41 |   55573.41 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.094E-14 |   55573.47 |   55573.47 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.076E-14 |   55573.47 |   55573.47 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.070E-14 |   55573.47 |   55573.47 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.075E-14 |   55573.47 |   55573.47 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.453E-14 |   55573.54 |   55573.54 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.156E-14 |   55573.54 |   55573.54 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.265E-14 |   55575.06 |   55575.06 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.220E-14 |   55575.06 |   55575.06 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.146E-14 |   55575.19 |   55575.19 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.120E-14 |   55575.19 |   55575.19 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.126E-14 |   55575.32 |   55575.32 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.144E-14 |   55575.32 |   55575.32 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.044E-14 |   55575.46 |   55575.46 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.127E-14 |   55575.46 |   55575.46 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.180E-14 |   55575.52 |   55575.52 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.290E-14 |   55575.52 |   55575.52 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  3.295E-14 |   55575.59 |   55575.59 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.603E-14 |   55575.59 |   55575.59 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.043E-14 |   55575.66 |   55575.66 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.139E-14 |   55575.66 |   55575.66 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.068E-14 |   55575.72 |   55575.72 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.286E-14 |   55575.72 |   55575.72 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.134E-14 |   55575.79 |   55575.79 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.451E-14 |   55575.79 |   55575.79 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.150E-14 |   55575.86 |   55575.86 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.488E-14 |   55575.86 |   55575.86 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.270E-14 |   55575.92 |   55575.92 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.823E-14 |   55575.92 |   55575.92 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.130E-14 |   55575.99 |   55575.99 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.335E-14 |   55575.99 |   55575.99 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.707E-14 |   55576.05 |   55576.05 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.465E-14 |   55576.05 |   55576.05 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.225E-14 |   55576.18 |   55576.18 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.285E-14 |   55576.18 |   55576.18 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.146E-14 |   55573.34 |   55573.34 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.151E-14 |   55573.34 |   55573.34 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.130E-14 |   55397.66 |   55397.66 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.610E-14 |   55397.66 |   55397.66 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.102E-13 |   55397.66 |   55397.66 |   |
