182.40967 |   2.17144 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  2.418E+17 |  1.000E+00 |  9.758E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  1.400E+09 |  1.000E+00 |  8.456E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  3.000E+09 |  1.000E+00 |  1.214E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  8.448E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.725E-14 |   55552.55 |   55552.55 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.606E-14 |   55552.55 |   55552.55 |   |
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.375E-14 |   55363.43 |   55363.43 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.210E-14 |   55363.43 |   55363.43 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.605E-14 |   55552.68 |   55552.68 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55552.68 |   55552.68 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.585E-14 |   55552.75 |   55552.75 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.605E-14 |   55552.75 |   55552.75 |   |
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.460E-14 |   55552.88 |   55552.88 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  4.105E-14 |   55552.88 |   55552.88 |   |
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.535E-14 |   55553.02 |   55553.02 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.610E-14 |   55553.02 |   55553.02 |   |
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.455E-14 |   55553.14 |   55553.14 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.520E-14 |   55553.14 |   55553.14 |   |
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.295E-14 |   55363.43 |   55363.43 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.120E-14 |   55363.43 |   55363.43 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.595E-14 |   55363.56 |   55363.56 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.050E-14 |   55363.56 |   55363.56 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.450E-14 |   55363.62 |   55363.62 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.401E-14 |   55363.62 |   55363.62 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.325E-14 |   55363.69 |   55363.69 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.340E-14 |   55363.69 |   55363.69 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.360E-14 |   55363.76 |   55363.76 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  4.519E-14 |   55363.76 |   55363.76 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.500E-14 |   55363.82 |   55363.82 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  4.328E-14 |   55363.82 |   55363.82 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.715E-14 |   55363.89 |   55363.89 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.645E-14 |   55363.89 |   55363.89 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.400E-14 |   55364.02 |   55364.02 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.549E-14 |   55364.02 |   55364.02 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.570E-14 |   55364.15 |   55364.15 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.669E-14 |   55364.15 |   55364.15 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55364.15 |   55364.15 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.445E-14 |   55364.29 |   55364.29 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.209E-14 |   55364.29 |   55364.29 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.565E-14 |   55552.15 |   55552.15 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  4.120E-14 |   55552.15 |   55552.15 |   |
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.525E-14 |   55552.29 |   55552.29 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55552.29 |   55552.29 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.610E-14 |   55552.42 |   55552.42 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.905E-14 |   55552.42 |   55552.42 |   |
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.880E-14 |   55363.29 |   55363.29 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.389E-14 |   55363.29 |   55363.29 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.480E-14 |   55363.29 |   55363.29 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.637E-14 |   55363.29 |   55363.29 |   |
182.40967 |   2.17144 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
182.40967 |   2.17144 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
182.40967 |   2.17144 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.490E-14 |   55552.62 |   55552.62 |   |
182.40967 |   2.17144 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.700E-14 |   55552.62 |   55552.62 |   |
182.40967 |   2.17144 |  4.455E+14 |  1.000E+00 |  1.987E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  6.813E+14 |  1.000E+00 |  3.428E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  5.451E+14 |  1.000E+00 |  3.456E-13 |  2.606E-13 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  6.233E+14 |  1.000E+00 |  2.581E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  4.859E+14 |  1.000E+00 |  2.243E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  3.987E+14 |  1.000E+00 |  2.147E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  3.462E+14 |  1.000E+00 |  2.189E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  3.116E+14 |  1.000E+00 |  2.254E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  8.402E+14 |  1.000E+00 |  4.837E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  6.443E+14 |  1.000E+00 |  4.402E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  4.876E+14 |  1.000E+00 |  3.961E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  4.014E+14 |  1.000E+00 |  3.694E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  3.382E+14 |  1.000E+00 |  3.335E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
182.40967 |   2.17144 |  1.295E+15 |  1.000E+00 |  2.010E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
