191.49996 |  43.77414 |  1.400E+09 |  1.000E+00 |  9.731E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  1.400E+09 |  1.000E+00 |  1.063E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  3.000E+09 |  1.000E+00 |  1.454E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  1.500E+08 |  1.000E+00 |  1.086E-16 |  1.212E-17 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  1.389E+14 |  1.000E+00 |  5.945E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  1.804E+14 |  1.000E+00 |  5.320E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  2.427E+14 |  1.000E+00 |  5.305E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.980E-14 |   55540.51 |   55540.51 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.125E-14 |   55540.51 |   55540.51 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.765E-14 |   55540.64 |   55540.64 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.970E-14 |   55540.64 |   55540.64 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.895E-14 |   55540.77 |   55540.77 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.315E-14 |   55540.77 |   55540.77 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.770E-14 |   55540.84 |   55540.84 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55540.84 |   55540.84 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.970E-14 |   55540.90 |   55540.90 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.360E-14 |   55540.90 |   55540.90 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.940E-14 |   55540.90 |   55540.90 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.870E-14 |   55540.90 |   55540.90 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.985E-14 |   55350.87 |   55350.87 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.315E-14 |   55350.87 |   55350.87 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.237E-13 |   55350.87 |   55350.87 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.983E-13 |   55350.87 |   55350.87 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55351.00 |   55351.00 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.875E-14 |   55351.00 |   55351.00 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.217E-13 |   55351.00 |   55351.00 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.020E-13 |   55351.00 |   55351.00 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55351.13 |   55351.13 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.045E-14 |   55351.13 |   55351.13 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.046E-13 |   55351.13 |   55351.13 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.615E-14 |   55351.20 |   55351.20 |   |
