204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.308E-11 |  5.650E-13 |   55388.96 |   55388.96 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  5.550E-13 |   55389.09 |   55389.09 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.449E-11 |  2.700E-13 |   55389.09 |   55389.09 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.331E-11 |  2.350E-13 |   55389.09 |   55389.09 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.410E-11 |  5.800E-13 |   55389.09 |   55389.09 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.803E-11 |  5.700E-13 |   55389.22 |   55389.22 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  2.600E-13 |   55389.22 |   55389.22 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.277E-11 |  2.450E-13 |   55389.22 |   55389.22 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.464E-11 |  6.850E-13 |   55389.22 |   55389.22 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.048E-11 |  6.500E-13 |   55389.29 |   55389.29 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.473E-11 |  3.150E-13 |   55389.29 |   55389.29 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.360E-11 |  2.650E-13 |   55389.29 |   55389.29 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.427E-11 |  5.800E-13 |   55389.29 |   55389.29 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.874E-11 |  5.850E-13 |   55389.36 |   55389.36 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.462E-11 |  2.850E-13 |   55389.36 |   55389.36 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.311E-11 |  2.500E-13 |   55389.36 |   55389.36 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.577E-11 |  8.150E-13 |   55389.36 |   55389.36 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.767E-11 |  5.900E-13 |   55213.34 |   55213.34 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.495E-11 |  2.750E-13 |   55213.34 |   55213.34 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.310E-11 |  2.500E-13 |   55213.34 |   55213.34 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.575E-11 |  8.250E-13 |   55213.34 |   55213.34 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.088E-11 |  7.100E-13 |   55388.83 |   55388.83 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.404E-11 |  2.850E-13 |   55388.83 |   55388.83 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.335E-11 |  2.100E-13 |   55388.83 |   55388.83 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.483E-11 |  5.300E-13 |   55388.83 |   55388.83 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.903E-11 |  6.400E-13 |   55213.61 |   55213.61 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.496E-11 |  2.900E-13 |   55213.61 |   55213.61 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.378E-11 |  2.700E-13 |   55213.61 |   55213.61 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.435E-11 |  5.400E-13 |   55213.61 |   55213.61 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.930E-11 |  6.200E-13 |   55213.68 |   55213.68 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.454E-11 |  2.850E-13 |   55213.68 |   55213.68 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.269E-11 |  3.150E-13 |   55213.68 |   55213.68 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.416E-11 |  6.500E-13 |   55213.68 |   55213.68 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.790E-11 |  5.900E-13 |   55213.74 |   55213.74 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.580E-11 |  3.650E-13 |   55213.74 |   55213.74 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.289E-11 |  2.350E-13 |   55213.74 |   55213.74 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.420E-11 |  6.150E-13 |   55213.74 |   55213.74 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.971E-11 |  6.300E-13 |   55213.81 |   55213.81 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.465E-11 |  2.450E-13 |   55213.81 |   55213.81 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.431E-11 |  3.000E-13 |   55213.81 |   55213.81 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.440E-11 |  6.900E-13 |   55213.81 |   55213.81 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.801E-11 |  5.950E-13 |   55213.94 |   55213.94 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.434E-11 |  2.900E-13 |   55213.94 |   55213.94 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.321E-11 |  2.700E-13 |   55213.94 |   55213.94 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.389E-11 |  5.750E-13 |   55213.94 |   55213.94 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.895E-11 |  6.150E-13 |   55214.07 |   55214.07 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.514E-11 |  2.800E-13 |   55214.07 |   55214.07 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.350E-11 |  2.600E-13 |   55214.07 |   55214.07 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.423E-11 |  5.500E-13 |   55214.07 |   55214.07 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.938E-11 |  5.950E-13 |   55213.48 |   55213.48 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.454E-11 |  2.550E-13 |   55213.48 |   55213.48 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.281E-11 |  2.250E-13 |   55213.48 |   55213.48 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.482E-11 |  5.350E-13 |   55213.48 |   55213.48 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.099E-11 |  8.250E-13 |   55576.23 |   55576.23 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.329E-11 |  2.800E-13 |   55576.23 |   55576.23 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.071E-11 |  6.550E-13 |   55577.22 |   55577.22 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.409E-11 |  3.400E-13 |   55577.22 |   55577.22 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.747E-11 |  6.050E-13 |   55576.49 |   55576.49 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.253E-11 |  3.450E-13 |   55576.49 |   55576.49 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.018E-11 |  6.100E-13 |   55576.62 |   55576.62 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  2.600E-13 |   55576.62 |   55576.62 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.925E-11 |  6.450E-13 |   55576.69 |   55576.69 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.312E-11 |  2.900E-13 |   55576.69 |   55576.69 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.803E-11 |  6.200E-13 |   55576.75 |   55576.75 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.388E-11 |  2.550E-13 |   55576.75 |   55576.75 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.012E-11 |  8.050E-13 |   55576.82 |   55576.82 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.390E-11 |  2.950E-13 |   55576.82 |   55576.82 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.597E-11 |  7.200E-13 |   55576.82 |   55576.82 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.377E-11 |  3.400E-13 |   55576.82 |   55576.82 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.968E-11 |  6.050E-13 |   55576.89 |   55576.89 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.533E-11 |  2.800E-13 |   55576.89 |   55576.89 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.638E-11 |  6.050E-13 |   55576.95 |   55576.95 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.384E-11 |  2.800E-13 |   55576.95 |   55576.95 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.855E-11 |  6.600E-13 |   55389.42 |   55389.42 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.448E-11 |  3.100E-13 |   55389.42 |   55389.42 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.414E-11 |  2.700E-13 |   55389.42 |   55389.42 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.370E-11 |  6.150E-13 |   55389.42 |   55389.42 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.015E-11 |  6.350E-13 |   55389.42 |   55389.42 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.469E-11 |  2.850E-13 |   55389.42 |   55389.42 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.415E-11 |  3.000E-13 |   55389.42 |   55389.42 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.494E-11 |  6.450E-13 |   55389.42 |   55389.42 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.925E-11 |  7.000E-13 |   55389.55 |   55389.55 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.470E-11 |  3.100E-13 |   55389.55 |   55389.55 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.324E-11 |  2.850E-13 |   55389.55 |   55389.55 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.363E-11 |  7.050E-13 |   55389.55 |   55389.55 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.201E-11 |  6.750E-13 |   55389.55 |   55389.55 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.548E-11 |  3.550E-13 |   55389.55 |   55389.55 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.393E-11 |  2.950E-13 |   55389.55 |   55389.55 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.493E-11 |  7.250E-13 |   55389.55 |   55389.55 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.026E-11 |  6.450E-13 |   55389.69 |   55389.69 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.484E-11 |  2.750E-13 |   55389.69 |   55389.69 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.298E-11 |  2.400E-13 |   55389.69 |   55389.69 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.467E-11 |  5.800E-13 |   55389.69 |   55389.69 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.023E-11 |  8.100E-13 |   55389.82 |   55389.82 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.537E-11 |  3.100E-13 |   55389.82 |   55389.82 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.350E-11 |  2.850E-13 |   55389.82 |   55389.82 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.484E-11 |  5.350E-13 |   55389.82 |   55389.82 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.757E-11 |  5.600E-13 |   55577.09 |   55577.09 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  3.000E-13 |   55577.09 |   55577.09 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  3.037E-11 |  6.450E-13 |   55577.22 |   55577.22 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  3.550E-13 |   55577.22 |   55577.22 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.702E-11 |  5.950E-13 |   55576.36 |   55576.36 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.393E-11 |  3.500E-13 |   55576.36 |   55576.36 |   |
204.03442 |  -8.49772 |  6.233E+14 |  1.000E+00 |  3.085E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.03442 |  -8.49772 |  4.859E+14 |  1.000E+00 |  2.304E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.03442 |  -8.49772 |  3.987E+14 |  1.000E+00 |  1.696E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.03442 |  -8.49772 |  3.462E+14 |  1.000E+00 |  1.306E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.03442 |  -8.49772 |  3.116E+14 |  1.000E+00 |  1.746E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.295E+15 |  1.000E+00 |  2.301E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.418E+17 |  1.000E+00 |  3.032E-13 |  7.290E-14 |   58461.20 |   58463.70 |   |
204.03442 |  -8.49772 |  3.627E+17 |  1.000E+00 |  6.276E-13 |  0.000E+00 |   58461.20 |   58463.70 | UL|
204.03442 |  -8.49772 |  7.253E+17 |  1.000E+00 |  3.384E-13 |  8.140E-14 |   58461.20 |   58463.70 |   |
204.03442 |  -8.49772 |  1.088E+18 |  1.000E+00 |  1.167E-12 |  3.109E-13 |   58461.20 |   58463.70 |   |
