133.52742 |  48.39003 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  2.418E+17 |  1.000E+00 |  3.680E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  3.000E+09 |  1.000E+00 |  1.113E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  1.400E+09 |  1.000E+00 |  9.786E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  7.120E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  3.941E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.285E-14 |   55308.13 |   55308.13 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.920E-14 |   55308.13 |   55308.13 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55308.13 |   55308.13 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.055E-14 |   55493.16 |   55493.16 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.118E-14 |   55493.16 |   55493.16 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.235E-14 |   55302.64 |   55302.64 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.652E-14 |   55302.64 |   55302.64 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.130E-14 |   55302.50 |   55302.50 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.518E-14 |   55302.50 |   55302.50 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.130E-14 |   55302.44 |   55302.44 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.512E-14 |   55302.44 |   55302.44 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.221E-14 |   55302.37 |   55302.37 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.125E-13 |   55302.37 |   55302.37 |   |
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.209E-14 |   55302.30 |   55302.30 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.250E-14 |   55302.30 |   55302.30 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.395E-14 |   55302.24 |   55302.24 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.885E-14 |   55302.24 |   55302.24 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.140E-14 |   55302.18 |   55302.18 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.114E-14 |   55302.18 |   55302.18 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.094E-14 |   55302.11 |   55302.11 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.827E-14 |   55302.11 |   55302.11 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.360E-14 |   55302.04 |   55302.04 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.900E-14 |   55302.04 |   55302.04 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.850E-14 |   55301.91 |   55301.91 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.538E-14 |   55301.91 |   55301.91 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.037E-14 |   55301.78 |   55301.78 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.459E-14 |   55301.78 |   55301.78 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55301.78 |   55301.78 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.330E-14 |   55301.64 |   55301.64 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.005E-14 |   55493.42 |   55493.42 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  5.601E-14 |  2.919E-14 |   55493.42 |   55493.42 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.080E-14 |   55493.29 |   55493.29 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.020E-14 |   55493.29 |   55493.29 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.115E-14 |   55493.16 |   55493.16 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.846E-14 |   55493.16 |   55493.16 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.500E-14 |   55302.77 |   55302.77 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.955E-14 |   55302.77 |   55302.77 |   |
133.52742 |  48.39003 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
133.52742 |  48.39003 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.216E-14 |   55493.49 |   55493.49 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.949E-14 |   55493.49 |   55493.49 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.025E-14 |   55493.55 |   55493.55 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.790E-14 |   55493.55 |   55493.55 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.113E-14 |   55493.62 |   55493.62 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  2.978E-14 |   55493.62 |   55493.62 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.620E-14 |   55493.69 |   55493.69 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.893E-14 |   55493.69 |   55493.69 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.943E-14 |   55499.51 |   55499.51 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55499.51 |   55499.51 | UL|
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.004E-14 |   55493.89 |   55493.89 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.827E-14 |   55493.89 |   55493.89 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.525E-14 |   55494.02 |   55494.02 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.254E-14 |   55494.02 |   55494.02 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.105E-14 |   55494.15 |   55494.15 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.896E-14 |   55494.15 |   55494.15 |   |
133.52742 |  48.39003 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.000E-14 |   55493.75 |   55493.75 |   |
133.52742 |  48.39003 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.948E-14 |   55493.75 |   55493.75 |   |
133.52742 |  48.39003 |  6.813E+14 |  1.000E+00 |  2.317E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  6.233E+14 |  1.000E+00 |  6.153E-14 |  5.475E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  4.859E+14 |  1.000E+00 |  4.694E-14 |  5.850E-16 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  3.987E+14 |  1.000E+00 |  6.352E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  3.462E+14 |  1.000E+00 |  6.619E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  3.116E+14 |  1.000E+00 |  8.446E-14 |  1.155E-14 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  8.402E+14 |  1.000E+00 |  5.634E-14 |  9.975E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  6.443E+14 |  1.000E+00 |  7.614E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  4.876E+14 |  1.000E+00 |  7.234E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  4.014E+14 |  1.000E+00 |  8.497E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
133.52742 |  48.39003 |  3.382E+14 |  1.000E+00 |  1.058E-13 |  1.502E-14 |   55000.00 |   55000.00 |   |
