 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.059E-14 |   55389.99 |   55389.99 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.349E-14 |   55390.12 |   55390.12 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.000E-14 |   55390.12 |   55390.12 |   |
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  2.072E-14 |   55390.19 |   55390.19 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55390.19 |   55390.19 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55390.19 |   55390.19 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55390.19 |   55390.19 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.429E-14 |   55204.31 |   55204.31 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55204.31 |   55204.31 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.032E-13 |   55203.84 |   55203.84 |   |
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.090E-14 |   55390.32 |   55390.32 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  2.052E-14 |   55390.45 |   55390.45 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.205E-14 |   55390.45 |   55390.45 |   |
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.041E-13 |   55390.58 |   55390.58 |   |
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  0.000E+00 |   55565.54 |   55565.54 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55565.54 |   55565.54 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.152E-14 |   55565.68 |   55565.68 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55565.68 |   55565.68 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55565.81 |   55565.81 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55565.81 |   55565.81 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.212E-14 |   55565.94 |   55565.94 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55565.94 |   55565.94 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55566.00 |   55566.00 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.202E-14 |   55566.00 |   55566.00 |   |
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  2.189E-14 |   55566.07 |   55566.07 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55566.07 |   55566.07 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  2.116E-14 |   55566.14 |   55566.14 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55566.14 |   55566.14 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.177E-14 |   55566.20 |   55566.20 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55566.20 |   55566.20 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  2.150E-14 |   55566.27 |   55566.27 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55566.27 |   55566.27 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55566.40 |   55566.40 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.698E-14 |   55566.40 |   55566.40 |   |
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.180E-14 |   55204.11 |   55204.11 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55204.11 |   55204.11 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.108E-13 |   55204.11 |   55204.11 |   |
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55204.11 |   55204.11 | UL|
 27.01924 | -13.33903 |  6.233E+14 |  1.000E+00 |  1.413E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  4.859E+14 |  1.000E+00 |  1.500E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  3.987E+14 |  1.000E+00 |  1.329E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  3.462E+14 |  1.000E+00 |  1.294E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  3.116E+14 |  1.000E+00 |  1.388E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  2.418E+17 |  1.000E+00 |  8.528E-14 |  3.162E-14 |   58627.30 |   58629.30 |   |
 27.01924 | -13.33903 |  3.627E+17 |  1.000E+00 |  8.881E-14 |  3.291E-14 |   58627.30 |   58629.30 |   |
 27.01924 | -13.33903 |  7.253E+17 |  1.000E+00 |  7.650E-14 |  2.090E-14 |   58627.30 |   58629.30 |   |
 27.01924 | -13.33903 |  2.418E+23 |  1.000E+00 |  2.011E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  1.813E+22 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.01924 | -13.33903 |  4.835E+22 |  1.000E+00 |  4.821E-13 |  2.889E-13 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  1.451E+23 |  1.000E+00 |  1.175E-13 |  9.632E-14 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  4.835E+23 |  1.000E+00 |  1.154E-13 |  6.061E-14 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  1.451E+24 |  1.000E+00 |  2.097E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  4.835E+24 |  1.000E+00 |  8.973E-14 |  8.574E-14 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  1.451E+25 |  1.000E+00 |  6.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.01924 | -13.33903 |  1.451E+26 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.01924 | -13.33903 |  4.835E+24 |  1.000E+00 |  8.973E-14 |  8.574E-14 |   55000.00 |   55000.00 |   |
