 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55254.32 |   55254.32 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55254.32 |   55254.32 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.820E-14 |   55254.39 |   55254.39 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.165E-14 |   55254.39 |   55254.39 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.890E-14 |   55254.46 |   55254.46 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.175E-14 |   55254.46 |   55254.46 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.580E-14 |   55254.52 |   55254.52 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.665E-14 |   55254.52 |   55254.52 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55254.52 |   55254.52 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55254.52 |   55254.52 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.850E-14 |   55254.59 |   55254.59 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.390E-14 |   55254.59 |   55254.59 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.980E-14 |   55253.46 |   55253.46 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.335E-14 |   55253.46 |   55253.46 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.040E-14 |   55253.60 |   55253.60 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.775E-14 |   55253.60 |   55253.60 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.015E-14 |   55253.73 |   55253.73 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.325E-14 |   55253.73 |   55253.73 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55253.73 |   55253.73 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55253.73 |   55253.73 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55445.16 |   55445.16 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55445.16 |   55445.16 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.285E-14 |   55445.23 |   55445.23 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.610E-14 |   55445.23 |   55445.23 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.340E-14 |   55445.29 |   55445.29 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.605E-14 |   55445.29 |   55445.29 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.245E-14 |   55445.36 |   55445.36 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.675E-14 |   55445.36 |   55445.36 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.740E-14 |   55445.36 |   55445.36 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.835E-14 |   55445.36 |   55445.36 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.325E-14 |   55445.55 |   55445.55 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.570E-14 |   55445.55 |   55445.55 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55445.62 |   55445.62 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.520E-14 |   55445.62 |   55445.62 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.550E-14 |   55445.69 |   55445.69 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.535E-14 |   55445.69 |   55445.69 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.090E-14 |   55445.75 |   55445.75 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.525E-14 |   55445.75 |   55445.75 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.215E-14 |   55445.89 |   55445.89 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.470E-14 |   55445.89 |   55445.89 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.530E-14 |   55446.02 |   55446.02 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.285E-14 |   55446.02 |   55446.02 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.925E-14 |   55254.72 |   55254.72 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.570E-14 |   55254.72 |   55254.72 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55254.72 |   55254.72 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55254.72 |   55254.72 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.260E-14 |   55254.86 |   55254.86 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.275E-14 |   55254.86 |   55254.86 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55254.86 |   55254.86 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.295E-14 |   55254.86 |   55254.86 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  9.005E-14 |   55254.86 |   55254.86 |   |
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  4.405E-14 |   55254.98 |   55254.98 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.545E-14 |   55254.98 |   55254.98 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  9.060E-14 |   55254.98 |   55254.98 |   |
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55254.98 |   55254.98 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.200E-14 |   55444.63 |   55444.63 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.520E-14 |   55444.63 |   55444.63 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.460E-14 |   55444.76 |   55444.76 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.465E-14 |   55444.76 |   55444.76 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.535E-14 |   55444.89 |   55444.89 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.970E-14 |   55444.89 |   55444.89 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55444.96 |   55444.96 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.515E-14 |   55444.96 |   55444.96 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.850E-14 |   55249.36 |   55249.36 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.550E-14 |   55249.36 |   55249.36 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55249.36 |   55249.36 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55249.36 |   55249.36 | UL|
 78.61288 | -34.20717 |  4.455E+14 |  1.000E+00 |  3.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  6.233E+14 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.61288 | -34.20717 |  4.859E+14 |  1.000E+00 |  1.875E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.61288 | -34.20717 |  3.987E+14 |  1.000E+00 |  8.082E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  3.462E+14 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.61288 | -34.20717 |  3.116E+14 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.61288 | -34.20717 |  1.948E+15 |  1.000E+00 |  4.039E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  1.295E+15 |  1.000E+00 |  4.100E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  2.418E+17 |  1.000E+00 |  1.323E-13 |  7.410E-14 |   57230.30 |   57230.40 |   |
 78.61288 | -34.20717 |  3.627E+17 |  1.000E+00 |  1.676E-13 |  8.662E-14 |   57230.30 |   57230.40 |   |
 78.61288 | -34.20717 |  7.253E+17 |  1.000E+00 |  1.245E-13 |  4.959E-14 |   57230.30 |   57230.40 |   |
