254.63938 |   5.25456 |  1.400E+09 |  1.000E+00 |  2.147E-14 |  6.450E-16 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.418E+17 |  1.000E+00 |  1.186E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.418E+17 |  1.000E+00 |  1.727E-12 |  8.100E-14 |   57766.60 |   57766.60 |   |
254.63938 |   5.25456 |  7.253E+17 |  1.000E+00 |  2.679E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.418E+17 |  1.000E+00 |  1.093E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.209E+17 |  1.000E+00 |  1.269E-12 |  7.000E-14 |   57766.60 |   57766.60 |   |
254.63938 |   5.25456 |  3.627E+17 |  1.000E+00 |  2.185E-12 |  9.200E-14 |   57766.60 |   57766.60 |   |
254.63938 |   5.25456 |  7.253E+17 |  1.000E+00 |  2.640E-12 |  7.100E-14 |   57766.60 |   57766.60 |   |
254.63938 |   5.25456 |  1.088E+18 |  1.000E+00 |  3.202E-12 |  1.500E-13 |   57766.60 |   57766.60 |   |
254.63938 |   5.25456 |  1.209E+17 |  1.000E+00 |  1.509E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.627E+17 |  1.000E+00 |  2.549E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.088E+18 |  1.000E+00 |  3.636E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.500E+08 |  1.000E+00 |  3.933E-15 |  3.940E-16 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  8.400E+09 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  4.800E+09 |  1.000E+00 |  6.634E-14 |  5.905E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  4.800E+09 |  1.000E+00 |  6.864E-14 |  9.550E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.700E+09 |  1.000E+00 |  4.320E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.650E+08 |  1.000E+00 |  9.855E-15 |  6.560E-16 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  8.085E+09 |  1.000E+00 |  1.876E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.140E+10 |  1.000E+00 |  4.051E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.140E+10 |  1.000E+00 |  4.051E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.200E+10 |  1.000E+00 |  4.246E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.695E+09 |  1.000E+00 |  4.905E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.050E+10 |  1.000E+00 |  2.751E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  7.875E+09 |  1.000E+00 |  2.063E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  4.080E+08 |  1.000E+00 |  9.670E-15 |  8.585E-16 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.070E+10 |  1.000E+00 |  1.273E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.695E+09 |  1.000E+00 |  4.096E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  6.600E+09 |  1.000E+00 |  1.584E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.050E+10 |  1.000E+00 |  4.137E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  5.009E+09 |  1.000E+00 |  1.082E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  7.780E+09 |  1.000E+00 |  2.980E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  8.085E+09 |  1.000E+00 |  2.789E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  6.600E+09 |  1.000E+00 |  2.363E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  4.850E+09 |  1.000E+00 |  6.974E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.400E+09 |  1.000E+00 |  1.968E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.650E+08 |  1.000E+00 |  9.140E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  4.800E+09 |  1.000E+00 |  7.694E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.850E+11 |  1.000E+00 |  1.510E-13 |  1.425E-14 |   56977.00 |   56977.00 |   |
254.63938 |   5.25456 |  9.506E+10 |  1.000E+00 |  1.283E-13 |  9.500E-15 |   56977.00 |   56977.00 |   |
254.63938 |   5.25456 |  9.746E+10 |  1.000E+00 |  6.335E-14 |  5.850E-15 |   57285.00 |   57285.00 |   |
254.63938 |   5.25456 |  1.430E+11 |  1.000E+00 |  2.957E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.000E+10 |  1.000E+00 |  1.430E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  4.400E+10 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.63938 |   5.25456 |  7.000E+10 |  1.000E+00 |  2.033E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.000E+11 |  1.000E+00 |  2.274E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.430E+11 |  1.000E+00 |  3.043E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.170E+11 |  1.000E+00 |  3.073E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.530E+11 |  1.000E+00 |  7.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.63938 |   5.25456 |  5.450E+11 |  1.000E+00 |  2.732E-12 |  8.380E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  8.570E+11 |  1.000E+00 |  1.293E-11 |  3.531E-12 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.389E+14 |  1.000E+00 |  2.011E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
