 91.14083 | -40.63186 |  8.430E+08 |  1.000E+00 |  1.163E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.418E+17 |  1.000E+00 |  4.879E-13 |  2.412E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.418E+17 |  1.000E+00 |  7.619E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.418E+17 |  1.000E+00 |  4.253E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  7.253E+17 |  1.000E+00 |  6.223E-13 |  2.957E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  7.253E+17 |  1.000E+00 |  8.764E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  1.389E+14 |  1.000E+00 |  1.042E-12 |  1.443E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  1.804E+14 |  1.000E+00 |  1.190E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.427E+14 |  1.000E+00 |  1.101E-12 |  1.354E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  9.366E-14 |  2.740E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  4.460E-14 |   55463.95 |   55463.95 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.710E-14 |   55463.95 |   55463.95 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  4.210E-14 |   55463.88 |   55463.88 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.345E-14 |   55463.88 |   55463.88 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  4.915E-14 |   55464.27 |   55464.27 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.470E-14 |   55464.27 |   55464.27 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  4.370E-14 |   55464.54 |   55464.54 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.595E-14 |   55464.54 |   55464.54 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.515E-14 |   55470.16 |   55470.16 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.045E-14 |   55470.16 |   55470.16 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.185E-14 |   55271.99 |   55271.99 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.470E-14 |   55271.99 |   55271.99 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55271.99 |   55271.99 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55271.99 |   55271.99 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.315E-14 |   55272.05 |   55272.05 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.285E-14 |   55272.05 |   55272.05 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55272.05 |   55272.05 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55272.05 |   55272.05 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.155E-14 |   55272.19 |   55272.19 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.695E-14 |   55272.19 |   55272.19 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55272.19 |   55272.19 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55272.19 |   55272.19 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.280E-14 |   55272.25 |   55272.25 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.530E-14 |   55272.25 |   55272.25 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55272.25 |   55272.25 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55272.25 |   55272.25 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.140E-14 |   55272.32 |   55272.32 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.300E-14 |   55272.32 |   55272.32 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  4.020E-14 |   55272.39 |   55272.39 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.295E-14 |   55272.39 |   55272.39 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.056E-13 |   55272.39 |   55272.39 |   |
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55272.39 |   55272.39 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.050E-14 |   55272.45 |   55272.45 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.620E-14 |   55272.45 |   55272.45 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.840E-14 |   55272.45 |   55272.45 |   |
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.625E-14 |   55272.52 |   55272.52 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.585E-14 |   55272.52 |   55272.52 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.111E-13 |   55272.52 |   55272.52 |   |
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  5.219E-13 |   55272.52 |   55272.52 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55272.58 |   55272.58 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.340E-14 |   55272.58 |   55272.58 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55272.65 |   55272.65 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.225E-14 |   55272.65 |   55272.65 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.175E-14 |   55272.65 |   55272.65 |   |
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55272.65 |   55272.65 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.690E-14 |   55272.71 |   55272.71 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.365E-14 |   55272.71 |   55272.71 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.330E-14 |   55272.85 |   55272.85 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.245E-14 |   55272.85 |   55272.85 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55272.85 |   55272.85 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55272.85 |   55272.85 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.255E-14 |   55272.98 |   55272.98 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.395E-14 |   55272.98 |   55272.98 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.635E-14 |   55278.74 |   55278.74 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.760E-14 |   55278.74 |   55278.74 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55278.74 |   55278.74 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55278.74 |   55278.74 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.305E-14 |   55278.80 |   55278.80 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.485E-14 |   55278.80 |   55278.80 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55278.80 |   55278.80 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55278.80 |   55278.80 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.380E-14 |   55462.62 |   55462.62 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.735E-14 |   55462.62 |   55462.62 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.195E-14 |   55462.75 |   55462.75 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.710E-14 |   55462.75 |   55462.75 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  2.925E-14 |   55271.20 |   55271.20 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.030E-14 |   55271.20 |   55271.20 |   |
