 24.40975 | -24.51497 |  1.400E+09 |  1.000E+00 |  1.654E-14 |  5.700E-16 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.418E+17 |  1.000E+00 |  1.574E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.418E+17 |  1.000E+00 |  1.715E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.418E+17 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.418E+17 |  1.000E+00 |  6.364E-13 |  3.580E-14 |   54634.00 |   54634.00 |   |
 24.40975 | -24.51497 |  7.253E+17 |  1.000E+00 |  1.017E-12 |  3.570E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.418E+17 |  1.000E+00 |  5.795E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  7.253E+17 |  1.000E+00 |  2.065E-12 |  6.390E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.209E+17 |  1.000E+00 |  5.461E-13 |  3.100E-14 |   54634.00 |   54634.00 |   |
 24.40975 | -24.51497 |  3.627E+17 |  1.000E+00 |  7.266E-13 |  4.070E-14 |   54634.00 |   54634.00 |   |
 24.40975 | -24.51497 |  7.253E+17 |  1.000E+00 |  8.825E-13 |  2.990E-14 |   54634.00 |   54634.00 |   |
 24.40975 | -24.51497 |  1.088E+18 |  1.000E+00 |  1.009E-12 |  6.720E-14 |   54634.00 |   54634.00 |   |
 24.40975 | -24.51497 |  1.209E+17 |  1.000E+00 |  8.601E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.627E+17 |  1.000E+00 |  8.785E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.088E+18 |  1.000E+00 |  1.201E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.000E+09 |  1.000E+00 |  3.097E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.500E+08 |  1.000E+00 |  3.998E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  7.400E+07 |  1.000E+00 |  4.255E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  5.000E+09 |  1.000E+00 |  7.790E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  8.000E+09 |  1.000E+00 |  1.129E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.000E+10 |  1.000E+00 |  2.428E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  8.400E+09 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.070E+10 |  1.000E+00 |  1.102E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.140E+10 |  1.000E+00 |  2.324E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.480E+09 |  1.000E+00 |  1.480E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.700E+09 |  1.000E+00 |  3.699E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.080E+08 |  1.000E+00 |  9.670E-15 |  8.585E-16 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  5.009E+09 |  1.000E+00 |  8.515E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.900E+09 |  1.000E+00 |  3.430E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  8.085E+09 |  1.000E+00 |  1.148E-13 |  1.618E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.800E+09 |  1.000E+00 |  4.589E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.550E+11 |  1.000E+00 |  1.479E-12 |  7.650E-14 |   56128.00 |   56128.00 |   |
 24.40975 | -24.51497 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  8.250E-14 |   56656.00 |   56656.00 |   |
 24.40975 | -24.51497 |  9.146E+10 |  1.000E+00 |  2.113E-12 |  1.005E-13 |   56656.00 |   56656.00 |   |
 24.40975 | -24.51497 |  9.194E+10 |  1.000E+00 |  1.617E-12 |  8.100E-14 |   56825.38 |   56825.38 |   |
 24.40975 | -24.51497 |  9.194E+10 |  1.000E+00 |  1.620E-12 |  8.100E-14 |   56825.45 |   56825.45 |   |
 24.40975 | -24.51497 |  9.194E+10 |  1.000E+00 |  1.634E-12 |  8.200E-14 |   56840.39 |   56840.39 |   |
 24.40975 | -24.51497 |  9.569E+10 |  1.000E+00 |  1.642E-12 |  8.200E-14 |   56841.36 |   56841.36 |   |
 24.40975 | -24.51497 |  9.944E+10 |  1.000E+00 |  1.672E-12 |  8.400E-14 |   56841.38 |   56841.38 |   |
 24.40975 | -24.51497 |  9.569E+10 |  1.000E+00 |  1.658E-12 |  8.300E-14 |   56841.40 |   56841.40 |   |
 24.40975 | -24.51497 |  9.569E+10 |  1.000E+00 |  1.653E-12 |  8.250E-14 |   56841.43 |   56841.43 |   |
 24.40975 | -24.51497 |  9.944E+10 |  1.000E+00 |  1.675E-12 |  8.350E-14 |   56841.53 |   56841.53 |   |
 24.40975 | -24.51497 |  9.944E+10 |  1.000E+00 |  1.631E-12 |  8.150E-14 |   56842.33 |   56842.33 |   |
 24.40975 | -24.51497 |  1.032E+11 |  1.000E+00 |  1.687E-12 |  8.450E-14 |   56842.35 |   56842.35 |   |
 24.40975 | -24.51497 |  2.330E+11 |  1.000E+00 |  1.739E-12 |  8.700E-14 |   57006.07 |   57006.07 |   |
 24.40975 | -24.51497 |  3.380E+11 |  1.000E+00 |  1.892E-12 |  9.450E-14 |   57016.05 |   57016.05 |   |
 24.40975 | -24.51497 |  4.735E+11 |  1.000E+00 |  2.334E-12 |  1.170E-13 |   57161.50 |   57161.50 |   |
 24.40975 | -24.51497 |  3.483E+11 |  1.000E+00 |  1.424E-12 |  1.425E-13 |   57179.00 |   57179.00 |   |
 24.40975 | -24.51497 |  4.752E+11 |  1.000E+00 |  1.438E-12 |  7.150E-14 |   57186.45 |   57186.45 |   |
 24.40975 | -24.51497 |  9.506E+10 |  1.000E+00 |  9.649E-13 |  9.510E-14 |   57212.00 |   57212.00 |   |
 24.40975 | -24.51497 |  2.850E+11 |  1.000E+00 |  1.382E-12 |  1.425E-13 |   57212.00 |   57212.00 |   |
 24.40975 | -24.51497 |  2.850E+11 |  1.000E+00 |  1.550E-12 |  1.425E-13 |   57363.00 |   57363.00 |   |
 24.40975 | -24.51497 |  2.210E+11 |  1.000E+00 |  1.643E-12 |  8.200E-14 |   57594.33 |   57594.33 |   |
 24.40975 | -24.51497 |  4.837E+11 |  1.000E+00 |  2.207E-12 |  1.260E-13 |   57637.33 |   57637.33 |   |
 24.40975 | -24.51497 |  4.837E+11 |  1.000E+00 |  2.713E-12 |  1.575E-13 |   57637.41 |   57637.41 |   |
 24.40975 | -24.51497 |  1.000E+11 |  1.000E+00 |  1.387E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
