111.44950 |  -5.80900 |  3.000E+09 |  1.000E+00 |  2.209E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  2.418E+17 |  1.000E+00 |  8.531E-13 |  1.206E-13 |   55972.00 |   55972.00 |   |
111.44950 |  -5.80900 |  7.253E+17 |  1.000E+00 |  5.959E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.209E+17 |  1.000E+00 |  1.059E-12 |  1.670E-13 |   55972.00 |   55972.00 |   |
111.44950 |  -5.80900 |  3.627E+17 |  1.000E+00 |  6.472E-13 |  7.420E-14 |   55972.00 |   55972.00 |   |
111.44950 |  -5.80900 |  7.253E+17 |  1.000E+00 |  5.236E-13 |  4.110E-14 |   55972.00 |   55972.00 |   |
111.44950 |  -5.80900 |  1.088E+18 |  1.000E+00 |  4.829E-13 |  7.310E-14 |   55972.00 |   55972.00 |   |
111.44950 |  -5.80900 |  1.209E+17 |  1.000E+00 |  3.945E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  3.627E+17 |  1.000E+00 |  6.503E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.088E+18 |  1.000E+00 |  6.069E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  5.000E+09 |  1.000E+00 |  2.704E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  3.000E+09 |  1.000E+00 |  2.208E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  7.000E+09 |  1.000E+00 |  4.057E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  4.455E+14 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  6.813E+14 |  1.000E+00 |  4.190E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  6.233E+14 |  1.000E+00 |  1.650E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  4.859E+14 |  1.000E+00 |  2.151E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  3.987E+14 |  1.000E+00 |  2.686E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  3.462E+14 |  1.000E+00 |  2.809E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  3.116E+14 |  1.000E+00 |  2.648E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.295E+15 |  1.000E+00 |  2.327E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  2.418E+17 |  1.000E+00 |  5.381E-13 |  2.188E-13 |   55972.00 |   55972.10 |   |
111.44950 |  -5.80900 |  1.209E+17 |  1.000E+00 |  6.472E-13 |  2.850E-13 |   55972.00 |   55972.10 |   |
111.44950 |  -5.80900 |  3.627E+17 |  1.000E+00 |  4.291E-13 |  1.525E-13 |   55972.00 |   55972.10 |   |
111.44950 |  -5.80900 |  7.253E+17 |  1.000E+00 |  4.119E-13 |  1.090E-13 |   55972.00 |   55972.10 |   |
111.44950 |  -5.80900 |  2.418E+17 |  1.000E+00 |  8.618E-13 |  1.259E-13 |   55980.10 |   55980.80 |   |
111.44950 |  -5.80900 |  1.209E+17 |  1.000E+00 |  1.029E-12 |  1.699E-13 |   55980.10 |   55980.80 |   |
111.44950 |  -5.80900 |  3.627E+17 |  1.000E+00 |  6.944E-13 |  8.200E-14 |   55980.10 |   55980.80 |   |
111.44950 |  -5.80900 |  7.253E+17 |  1.000E+00 |  5.973E-13 |  4.910E-14 |   55980.10 |   55980.80 |   |
111.44950 |  -5.80900 |  1.088E+18 |  1.000E+00 |  5.717E-13 |  8.560E-14 |   55980.10 |   55980.80 |   |
111.44950 |  -5.80900 |  2.418E+23 |  1.000E+00 |  2.689E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  4.110E+23 |  1.000E+00 |  3.753E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  7.254E+23 |  1.000E+00 |  4.977E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.209E+24 |  1.000E+00 |  5.990E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  2.418E+24 |  1.000E+00 |  7.424E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  4.111E+24 |  1.000E+00 |  7.270E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  7.254E+24 |  1.000E+00 |  6.712E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.209E+25 |  1.000E+00 |  5.218E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  2.418E+25 |  1.000E+00 |  1.444E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.44950 |  -5.80900 |  2.418E+23 |  1.000E+00 |  5.123E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  4.835E+22 |  1.000E+00 |  3.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.44950 |  -5.80900 |  1.451E+23 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.44950 |  -5.80900 |  4.835E+23 |  1.000E+00 |  4.330E-13 |  2.748E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.451E+24 |  1.000E+00 |  9.875E-13 |  3.050E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.451E+25 |  1.000E+00 |  9.516E-13 |  4.588E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.209E+25 |  1.000E+00 |  5.241E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  3.627E+24 |  1.000E+00 |  1.120E-12 |  3.934E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  8.462E+24 |  1.000E+00 |  7.004E-13 |  4.072E-13 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  2.418E+25 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.44950 |  -5.80900 |  7.253E+25 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.44950 |  -5.80900 |  2.418E+26 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.44950 |  -5.80900 |  2.418E+23 |  1.000E+00 |  5.879E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
111.44950 |  -5.80900 |  1.813E+22 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.44950 |  -5.80900 |  4.835E+22 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
