 59.34000 |  23.33161 |  1.400E+09 |  1.000E+00 |  2.465E-15 |  7.450E-17 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  2.418E+17 |  1.000E+00 |  4.203E-14 |  1.038E-14 |   55289.60 |   55289.60 |   |
 59.34000 |  23.33161 |  7.253E+17 |  1.000E+00 |  5.756E-14 |  8.915E-15 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  3.627E+17 |  1.000E+00 |  7.039E-14 |  1.388E-14 |   55289.60 |   55289.60 |   |
 59.34000 |  23.33161 |  7.253E+17 |  1.000E+00 |  6.099E-14 |  9.070E-15 |   55289.60 |   55289.60 |   |
 59.34000 |  23.33161 |  1.088E+18 |  1.000E+00 |  7.761E-14 |  1.934E-14 |   55289.60 |   55289.60 |   |
 59.34000 |  23.33161 |  1.209E+17 |  1.000E+00 |  1.483E-14 |  7.608E-15 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  3.627E+17 |  1.000E+00 |  6.395E-14 |  1.400E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.088E+18 |  1.000E+00 |  8.363E-14 |  2.266E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.500E+08 |  1.000E+00 |  1.170E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  8.400E+09 |  1.000E+00 |  2.950E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.800E+09 |  1.000E+00 |  1.387E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.800E+09 |  1.000E+00 |  1.570E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.850E+09 |  1.000E+00 |  1.567E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.400E+09 |  1.000E+00 |  4.060E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  2.850E+11 |  1.000E+00 |  1.881E-12 |  1.995E-13 |   56977.00 |   56977.00 |   |
 59.34000 |  23.33161 |  9.506E+10 |  1.000E+00 |  1.283E-12 |  9.500E-14 |   56977.00 |   56977.00 |   |
