189.27325 |  30.33478 |  3.000E+09 |  1.000E+00 |  9.892E-17 |  8.575E-18 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  4.825E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  2.418E+17 |  1.000E+00 |  5.786E-12 |  3.680E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  2.418E+17 |  1.000E+00 |  6.958E-13 |  4.580E-14 |   55693.60 |   55693.60 |   |
189.27325 |  30.33478 |  7.253E+17 |  1.000E+00 |  9.803E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  2.418E+17 |  1.000E+00 |  2.176E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  7.253E+17 |  1.000E+00 |  2.473E-12 |  6.525E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.209E+17 |  1.000E+00 |  7.672E-13 |  4.770E-14 |   55693.60 |   55693.60 |   |
189.27325 |  30.33478 |  3.627E+17 |  1.000E+00 |  6.244E-13 |  4.390E-14 |   55693.60 |   55693.60 |   |
189.27325 |  30.33478 |  7.253E+17 |  1.000E+00 |  4.481E-13 |  1.910E-14 |   55693.60 |   55693.60 |   |
189.27325 |  30.33478 |  1.088E+18 |  1.000E+00 |  3.814E-13 |  4.490E-14 |   55693.60 |   55693.60 |   |
189.27325 |  30.33478 |  1.209E+17 |  1.000E+00 |  1.134E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  3.627E+17 |  1.000E+00 |  8.588E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.088E+18 |  1.000E+00 |  5.208E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.400E+09 |  1.000E+00 |  5.208E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  3.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.400E-14 |   55547.59 |   55547.59 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.321E-14 |   55547.59 |   55547.59 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.295E-14 |   55547.19 |   55547.19 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.178E-14 |   55547.19 |   55547.19 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.735E-14 |   55547.19 |   55547.19 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.730E-14 |   55547.19 |   55547.19 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.620E-14 |   55547.12 |   55547.12 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.160E-14 |   55547.12 |   55547.12 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.395E-14 |   55547.06 |   55547.06 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.508E-14 |   55547.06 |   55547.06 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.470E-14 |   55546.99 |   55546.99 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.281E-14 |   55546.99 |   55546.99 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.435E-14 |   55546.59 |   55546.59 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.511E-14 |   55546.59 |   55546.59 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.490E-14 |   55546.46 |   55546.46 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.359E-14 |   55546.46 |   55546.46 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.320E-14 |   55358.34 |   55358.34 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.155E-14 |   55358.34 |   55358.34 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.275E-14 |   55358.21 |   55358.21 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.496E-14 |   55358.21 |   55358.21 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55358.21 |   55358.21 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.195E-14 |   55358.07 |   55358.07 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55358.07 |   55358.07 | UL|
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.360E-14 |   55357.94 |   55357.94 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.083E-14 |   55357.94 |   55357.94 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55357.94 |   55357.94 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55357.94 |   55357.94 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.455E-14 |   55357.88 |   55357.88 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.385E-14 |   55357.88 |   55357.88 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.295E-14 |   55357.81 |   55357.81 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.481E-14 |   55357.81 |   55357.81 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
