  2.64163 |  17.40528 |  3.000E+09 |  1.000E+00 |  1.653E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  2.418E+17 |  1.000E+00 |  6.936E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  2.418E+17 |  1.000E+00 |  4.173E-13 |  3.960E-14 |   55239.40 |   55239.40 |   |
  2.64163 |  17.40528 |  7.253E+17 |  1.000E+00 |  6.447E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.209E+17 |  1.000E+00 |  4.083E-13 |  3.790E-14 |   55239.40 |   55239.40 |   |
  2.64163 |  17.40528 |  3.627E+17 |  1.000E+00 |  4.263E-13 |  4.130E-14 |   55239.40 |   55239.40 |   |
  2.64163 |  17.40528 |  7.253E+17 |  1.000E+00 |  4.982E-13 |  2.880E-14 |   55239.40 |   55239.40 |   |
  2.64163 |  17.40528 |  1.088E+18 |  1.000E+00 |  5.456E-13 |  6.260E-14 |   55239.40 |   55239.40 |   |
  2.64163 |  17.40528 |  1.209E+17 |  1.000E+00 |  5.421E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  3.627E+17 |  1.000E+00 |  5.494E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.088E+18 |  1.000E+00 |  6.432E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.400E+09 |  1.000E+00 |  1.284E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  2.000E+08 |  1.000E+00 |  1.304E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.500E+08 |  1.000E+00 |  1.014E-15 |  1.016E-16 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  7.400E+07 |  1.000E+00 |  5.476E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  8.400E+09 |  1.000E+00 |  7.287E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  4.800E+09 |  1.000E+00 |  4.747E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  4.800E+09 |  1.000E+00 |  4.526E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  4.850E+09 |  1.000E+00 |  4.564E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.400E+09 |  1.000E+00 |  1.155E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  3.650E+08 |  1.000E+00 |  2.679E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  2.550E+11 |  1.000E+00 |  3.060E-13 |  1.274E-13 |   56172.00 |   56172.00 |   |
  2.64163 |  17.40528 |  2.850E+11 |  1.000E+00 |  3.876E-13 |  2.850E-14 |   57142.00 |   57142.00 |   |
  2.64163 |  17.40528 |  9.506E+10 |  1.000E+00 |  3.384E-13 |  3.800E-14 |   57142.00 |   57142.00 |   |
  2.64163 |  17.40528 |  9.749E+10 |  1.000E+00 |  2.291E-13 |  1.150E-14 |   57639.24 |   57639.24 |   |
  2.64163 |  17.40528 |  2.330E+11 |  1.000E+00 |  2.733E-13 |  1.375E-14 |   57662.18 |   57662.18 |   |
  2.64163 |  17.40528 |  2.330E+11 |  1.000E+00 |  3.751E-13 |  1.865E-14 |   57725.00 |   57725.00 |   |
  2.64163 |  17.40528 |  3.435E+11 |  1.000E+00 |  7.385E-13 |  3.780E-14 |   57987.00 |   57987.00 |   |
  2.64163 |  17.40528 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  2.280E-14 |   57987.00 |   57987.00 |   |
  2.64163 |  17.40528 |  9.150E+10 |  1.000E+00 |  4.337E-13 |  2.195E-14 |   57987.00 |   57987.00 |   |
  2.64163 |  17.40528 |  1.000E+11 |  1.000E+00 |  3.073E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.430E+11 |  1.000E+00 |  3.254E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  3.000E+10 |  1.000E+00 |  1.316E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  4.400E+10 |  1.000E+00 |  2.606E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  7.000E+10 |  1.000E+00 |  2.523E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.000E+11 |  1.000E+00 |  2.815E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.430E+11 |  1.000E+00 |  3.485E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  2.170E+11 |  1.000E+00 |  3.587E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  5.450E+11 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.64163 |  17.40528 |  8.570E+11 |  1.000E+00 |  6.297E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.64163 |  17.40528 |  1.389E+14 |  1.000E+00 |  9.465E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.804E+14 |  1.000E+00 |  8.022E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  2.427E+14 |  1.000E+00 |  1.205E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.550E-14 |   55377.74 |   55377.74 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.300E-14 |   55377.74 |   55377.74 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.318E-13 |   55377.74 |   55377.74 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55377.74 |   55377.74 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.750E-14 |   55377.68 |   55377.68 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55377.68 |   55377.68 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.417E-13 |   55377.68 |   55377.68 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  3.990E-13 |   55377.68 |   55377.68 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.750E-14 |   55378.01 |   55378.01 |   |
