121.24058 |  -6.40725 |  1.400E+09 |  1.000E+00 |  2.842E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.418E+17 |  1.000E+00 |  2.403E-12 |  4.065E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.418E+17 |  1.000E+00 |  1.256E-12 |  1.940E-13 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  1.209E+17 |  1.000E+00 |  1.230E-12 |  2.050E-13 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  3.627E+17 |  1.000E+00 |  1.281E-12 |  1.820E-13 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  7.253E+17 |  1.000E+00 |  8.627E-13 |  8.540E-14 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  1.088E+18 |  1.000E+00 |  7.778E-13 |  1.799E-13 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  3.000E+09 |  1.000E+00 |  5.529E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.389E+14 |  1.000E+00 |  1.418E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.804E+14 |  1.000E+00 |  1.357E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.427E+14 |  1.000E+00 |  1.448E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.550E-14 |   55305.47 |   55305.47 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.535E-14 |   55305.47 |   55305.47 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.133E-13 |   55305.47 |   55305.47 |   |
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55305.47 |   55305.47 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.925E-14 |   55305.47 |   55305.47 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.575E-14 |   55305.47 |   55305.47 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55305.47 |   55305.47 | UL|
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55305.47 |   55305.47 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55305.41 |   55305.41 |   |
