 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.105E-14 |   55570.56 |   55570.56 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.182E-14 |   55570.56 |   55570.56 |   |
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.355E-14 |   55570.63 |   55570.63 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55570.63 |   55570.63 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.545E-14 |   55570.76 |   55570.76 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55570.76 |   55570.76 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.070E-14 |   55570.89 |   55570.89 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.910E-14 |   55570.89 |   55570.89 |   |
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.149E-14 |   55571.03 |   55571.03 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55571.03 |   55571.03 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.160E-14 |   55574.13 |   55574.13 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.116E-14 |   55574.13 |   55574.13 |   |
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.104E-14 |   55395.35 |   55395.35 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.190E-14 |   55395.09 |   55395.09 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.004E-14 |   55395.09 |   55395.09 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55395.09 |   55395.09 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55395.09 |   55395.09 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.029E-14 |   55395.02 |   55395.02 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.583E-14 |   55395.02 |   55395.02 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.128E-14 |   55208.34 |   55208.34 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.055E-14 |   55208.41 |   55208.41 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  1.796E-14 |   55208.54 |   55208.54 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.580E-14 |   55208.67 |   55208.67 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.965E-14 |   55208.67 |   55208.67 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55208.67 |   55208.67 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55208.67 |   55208.67 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.327E-14 |   55393.96 |   55393.96 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.140E-14 |   55394.23 |   55394.23 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  8.440E-14 |   55394.36 |   55394.36 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.075E-14 |   55394.43 |   55394.43 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55394.43 |   55394.43 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55394.43 |   55394.43 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55394.43 |   55394.43 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.170E-14 |   55394.55 |   55394.55 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.047E-14 |   55394.55 |   55394.55 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.135E-14 |   55394.62 |   55394.62 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  2.903E-14 |   55394.62 |   55394.62 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.093E-14 |   55394.69 |   55394.69 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.230E-14 |   55394.75 |   55394.75 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.126E-14 |   55394.75 |   55394.75 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.115E-14 |   55394.82 |   55394.82 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.275E-14 |   55394.82 |   55394.82 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.490E-14 |   55394.89 |   55394.89 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.687E-14 |   55394.89 |   55394.89 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.164E-14 |   55394.89 |   55394.89 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  2.838E-14 |   55394.89 |   55394.89 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.085E-14 |   55394.95 |   55394.95 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.901E-14 |   55394.95 |   55394.95 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  1.978E-14 |   55208.27 |   55208.27 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.536E-14 |   55208.27 |   55208.27 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 41.67425 | -33.72839 |  4.455E+14 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  3.987E+14 |  1.000E+00 |  3.087E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.948E+15 |  1.000E+00 |  4.382E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.295E+15 |  1.000E+00 |  4.367E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.477E+15 |  1.000E+00 |  3.273E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.344E+15 |  1.000E+00 |  4.154E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  2.418E+17 |  1.000E+00 |  7.317E-13 |  1.805E-13 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  3.627E+17 |  1.000E+00 |  1.046E-12 |  2.279E-13 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  7.253E+17 |  1.000E+00 |  7.869E-13 |  1.319E-13 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  1.088E+18 |  1.000E+00 |  4.479E-13 |  2.055E-13 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  2.418E+17 |  1.000E+00 |  8.285E-13 |  2.534E-13 |   55369.20 |   55369.20 |   |
 41.67425 | -33.72839 |  3.627E+17 |  1.000E+00 |  6.537E-13 |  2.372E-13 |   55369.20 |   55369.20 |   |
 41.67425 | -33.72839 |  7.253E+17 |  1.000E+00 |  9.838E-13 |  1.921E-13 |   55369.20 |   55369.20 |   |
 41.67425 | -33.72839 |  1.088E+18 |  1.000E+00 |  7.143E-13 |  3.287E-13 |   55369.20 |   55369.20 |   |
 41.67425 | -33.72839 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  7.254E+23 |  1.000E+00 |  6.719E-14 |  3.973E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.209E+24 |  1.000E+00 |  1.011E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  2.418E+24 |  1.000E+00 |  1.318E-13 |  5.539E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  4.111E+24 |  1.000E+00 |  1.819E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  7.254E+24 |  1.000E+00 |  1.736E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.209E+25 |  1.000E+00 |  1.656E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  2.418E+25 |  1.000E+00 |  1.557E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  2.418E+23 |  1.000E+00 |  9.175E-14 |  2.906E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.813E+22 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  4.835E+22 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  1.451E+23 |  1.000E+00 |  1.709E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  4.835E+23 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  1.451E+24 |  1.000E+00 |  1.798E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  4.835E+24 |  1.000E+00 |  2.070E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.451E+25 |  1.000E+00 |  1.196E-13 |  9.797E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.451E+26 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  7.254E+24 |  1.000E+00 |  1.736E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.209E+25 |  1.000E+00 |  1.804E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  2.418E+25 |  1.000E+00 |  2.286E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  4.835E+24 |  1.000E+00 |  2.070E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.451E+25 |  1.000E+00 |  1.369E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
