324.07658 | -44.73025 |  2.418E+17 |  1.000E+00 |  8.778E-13 |  4.041E-13 |   55000.00 |   55000.00 |   |
324.07658 | -44.73025 |  7.253E+17 |  1.000E+00 |  9.250E-13 |  4.589E-13 |   55000.00 |   55000.00 |   |
324.07658 | -44.73025 |  2.418E+17 |  1.000E+00 |  1.372E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  6.355E-14 |  3.299E-14 |   55000.00 |   55000.00 |   |
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  4.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.455E-14 |   55316.30 |   55316.30 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.190E-14 |   55316.30 |   55316.30 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55316.30 |   55316.30 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55316.30 |   55316.30 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  1.198E-13 |   55498.48 |   55498.48 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.200E-14 |   55498.48 |   55498.48 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.580E-14 |   55316.70 |   55316.70 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.145E-14 |   55316.70 |   55316.70 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55316.70 |   55316.70 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.844E-13 |   55316.70 |   55316.70 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.460E-14 |   55316.70 |   55316.70 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.100E-14 |   55316.70 |   55316.70 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55316.70 |   55316.70 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55316.70 |   55316.70 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.775E-14 |   55316.76 |   55316.76 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.320E-14 |   55316.76 |   55316.76 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55316.76 |   55316.76 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55316.76 |   55316.76 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.330E-14 |   55316.83 |   55316.83 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.420E-14 |   55316.83 |   55316.83 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55316.83 |   55316.83 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55316.83 |   55316.83 | UL|
