100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.914E-13 |   55318.56 |   55318.56 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.420E-14 |   55318.69 |   55318.69 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.410E-14 |   55318.69 |   55318.69 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  9.405E-14 |   55318.69 |   55318.69 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55318.69 |   55318.69 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.300E-14 |   55514.01 |   55514.01 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.195E-14 |   55514.01 |   55514.01 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.450E-14 |   55514.08 |   55514.08 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.210E-14 |   55514.08 |   55514.08 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.325E-14 |   55514.14 |   55514.14 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.435E-14 |   55514.14 |   55514.14 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.340E-14 |   55514.21 |   55514.21 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.380E-14 |   55514.21 |   55514.21 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.375E-14 |   55514.28 |   55514.28 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.280E-14 |   55514.28 |   55514.28 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.625E-14 |   55514.41 |   55514.41 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.815E-14 |   55514.41 |   55514.41 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.400E-14 |   55514.54 |   55514.54 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.265E-14 |   55514.54 |   55514.54 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.435E-14 |   55514.67 |   55514.67 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.205E-14 |   55514.67 |   55514.67 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.415E-14 |   55514.80 |   55514.80 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.390E-14 |   55514.80 |   55514.80 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.250E-14 |   55514.94 |   55514.94 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.150E-14 |   55514.94 |   55514.94 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.400E-14 |   55515.07 |   55515.07 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.450E-14 |   55515.07 |   55515.07 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.400E-14 |   55515.20 |   55515.20 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.365E-14 |   55515.20 |   55515.20 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.575E-14 |   55515.20 |   55515.20 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.485E-14 |   55515.20 |   55515.20 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.230E-14 |   55515.33 |   55515.33 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.220E-14 |   55515.33 |   55515.33 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.185E-14 |   55515.46 |   55515.46 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.200E-14 |   55515.46 |   55515.46 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.545E-14 |   55515.60 |   55515.60 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.390E-14 |   55515.60 |   55515.60 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.598E-14 |   55323.06 |   55323.06 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.210E-14 |   55323.06 |   55323.06 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55323.06 |   55323.06 | UL|
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55323.06 |   55323.06 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.550E-14 |   55323.32 |   55323.32 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.905E-14 |   55323.32 |   55323.32 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.039E-13 |   55323.32 |   55323.32 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55323.32 |   55323.32 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.250E-14 |   55323.59 |   55323.59 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  2.930E-14 |   55323.59 |   55323.59 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  8.800E-14 |   55323.59 |   55323.59 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.023E-13 |   55323.59 |   55323.59 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.185E-14 |   55323.72 |   55323.72 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.685E-14 |   55323.72 |   55323.72 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55323.72 |   55323.72 | UL|
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55323.72 |   55323.72 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.250E-14 |   55323.85 |   55323.85 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.115E-14 |   55323.85 |   55323.85 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  8.660E-14 |   55323.85 |   55323.85 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55323.85 |   55323.85 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.355E-14 |   55323.98 |   55323.98 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.165E-14 |   55323.98 |   55323.98 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  8.910E-14 |   55323.98 |   55323.98 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.555E-14 |   55509.64 |   55509.64 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.285E-14 |   55509.64 |   55509.64 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.310E-14 |   55509.78 |   55509.78 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.170E-14 |   55509.78 |   55509.78 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.280E-14 |   55509.91 |   55509.91 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.235E-14 |   55509.91 |   55509.91 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.280E-14 |   55510.04 |   55510.04 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.380E-14 |   55510.04 |   55510.04 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.665E-14 |   55510.18 |   55510.18 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.200E-14 |   55510.18 |   55510.18 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.360E-14 |   55510.31 |   55510.31 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.290E-14 |   55510.31 |   55510.31 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.390E-14 |   55510.44 |   55510.44 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.255E-14 |   55510.44 |   55510.44 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.190E-14 |   55510.57 |   55510.57 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.210E-14 |   55510.57 |   55510.57 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.375E-14 |   55510.70 |   55510.70 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.230E-14 |   55510.70 |   55510.70 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.285E-14 |   55510.84 |   55510.84 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.255E-14 |   55510.84 |   55510.84 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.255E-14 |   55510.97 |   55510.97 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.410E-14 |   55510.97 |   55510.97 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.585E-14 |   55511.10 |   55511.10 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.400E-14 |   55511.10 |   55511.10 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.310E-14 |   55511.23 |   55511.23 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.280E-14 |   55511.23 |   55511.23 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.340E-14 |   55511.37 |   55511.37 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.315E-14 |   55511.37 |   55511.37 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.500E-14 |   55511.50 |   55511.50 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.245E-14 |   55511.50 |   55511.50 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.400E-14 |   55511.63 |   55511.63 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.600E-14 |   55511.63 |   55511.63 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.500E-14 |   55511.76 |   55511.76 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.470E-14 |   55511.76 |   55511.76 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.435E-14 |   55511.89 |   55511.89 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.350E-14 |   55511.89 |   55511.89 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.300E-14 |   55512.03 |   55512.03 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.310E-14 |   55512.03 |   55512.03 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.370E-14 |   55512.16 |   55512.16 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.345E-14 |   55512.16 |   55512.16 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.435E-14 |   55512.29 |   55512.29 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.245E-14 |   55512.29 |   55512.29 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.390E-14 |   55512.43 |   55512.43 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.240E-14 |   55512.43 |   55512.43 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.230E-14 |   55512.43 |   55512.43 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.220E-14 |   55512.43 |   55512.43 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.345E-14 |   55512.55 |   55512.55 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.530E-14 |   55512.55 |   55512.55 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  3.015E-14 |   55512.69 |   55512.69 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.255E-14 |   55512.69 |   55512.69 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.295E-14 |   55512.82 |   55512.82 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.215E-14 |   55512.82 |   55512.82 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.265E-14 |   55512.95 |   55512.95 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.160E-14 |   55512.95 |   55512.95 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.285E-14 |   55513.09 |   55513.09 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.945E-14 |   55513.09 |   55513.09 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.430E-14 |   55513.22 |   55513.22 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.670E-14 |   55513.22 |   55513.22 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55513.35 |   55513.35 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.430E-14 |   55513.35 |   55513.35 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.485E-14 |   55513.35 |   55513.35 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.110E-14 |   55513.35 |   55513.35 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.630E-14 |   55513.48 |   55513.48 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.410E-14 |   55513.48 |   55513.48 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.370E-14 |   55513.61 |   55513.61 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.215E-14 |   55513.61 |   55513.61 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.245E-14 |   55317.90 |   55317.90 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.410E-14 |   55317.90 |   55317.90 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.235E-14 |   55317.90 |   55317.90 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55317.90 |   55317.90 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.135E-14 |   55318.82 |   55318.82 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.165E-14 |   55318.82 |   55318.82 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.690E-14 |   55318.82 |   55318.82 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55318.82 |   55318.82 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.225E-14 |   55322.93 |   55322.93 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.115E-14 |   55322.93 |   55322.93 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  9.630E-14 |   55322.93 |   55322.93 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55322.93 |   55322.93 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.890E-14 |   55319.22 |   55319.22 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  2.980E-14 |   55319.22 |   55319.22 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.610E-14 |   55319.22 |   55319.22 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55319.22 |   55319.22 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.150E-14 |   55319.36 |   55319.36 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.165E-14 |   55319.36 |   55319.36 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.148E-13 |   55319.36 |   55319.36 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55319.36 |   55319.36 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.325E-14 |   55319.62 |   55319.62 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.145E-14 |   55319.62 |   55319.62 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  9.670E-14 |   55319.62 |   55319.62 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55319.62 |   55319.62 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.550E-14 |   55319.75 |   55319.75 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.805E-14 |   55319.75 |   55319.75 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.250E-14 |   55319.75 |   55319.75 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55319.75 |   55319.75 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.325E-14 |   55319.88 |   55319.88 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.490E-14 |   55319.88 |   55319.88 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.061E-13 |   55319.88 |   55319.88 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55319.88 |   55319.88 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.500E-14 |   55320.02 |   55320.02 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.200E-14 |   55320.02 |   55320.02 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.475E-14 |   55320.02 |   55320.02 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55320.02 |   55320.02 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.445E-14 |   55320.28 |   55320.28 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.485E-14 |   55320.28 |   55320.28 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55320.28 |   55320.28 | UL|
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55320.28 |   55320.28 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.150E-14 |   55320.54 |   55320.54 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.500E-14 |   55320.54 |   55320.54 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.251E-13 |   55320.54 |   55320.54 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.715E-13 |   55320.54 |   55320.54 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.295E-14 |   55320.68 |   55320.68 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.095E-14 |   55320.68 |   55320.68 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.061E-13 |   55320.68 |   55320.68 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55320.68 |   55320.68 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.480E-14 |   55320.81 |   55320.81 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.285E-14 |   55320.81 |   55320.81 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.685E-14 |   55320.81 |   55320.81 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55320.81 |   55320.81 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.235E-14 |   55320.94 |   55320.94 |   |
