228.67033 | -36.28458 |  1.400E+09 |  1.000E+00 |  3.905E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  8.430E+08 |  1.000E+00 |  1.879E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  2.000E+08 |  1.000E+00 |  2.945E-16 |  1.990E-17 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.500E+08 |  1.000E+00 |  1.679E-16 |  1.865E-17 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  8.400E+09 |  1.000E+00 |  2.215E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.000E+11 |  1.000E+00 |  4.815E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.430E+11 |  1.000E+00 |  5.671E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  3.000E+10 |  1.000E+00 |  2.104E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  4.400E+10 |  1.000E+00 |  2.998E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  7.000E+10 |  1.000E+00 |  3.316E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.000E+11 |  1.000E+00 |  4.240E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.430E+11 |  1.000E+00 |  5.501E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  2.170E+11 |  1.000E+00 |  6.669E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  3.530E+11 |  1.000E+00 |  9.215E-13 |  2.695E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  5.450E+11 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.67033 | -36.28458 |  8.570E+11 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.720E-14 |   55421.43 |   55421.43 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.205E-14 |   55421.43 |   55421.43 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.225E-14 |   55421.30 |   55421.30 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.450E-14 |   55421.30 |   55421.30 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55421.23 |   55421.23 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.400E-14 |   55421.23 |   55421.23 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.720E-14 |   55421.17 |   55421.17 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.270E-14 |   55421.17 |   55421.17 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55421.57 |   55421.57 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.750E-14 |   55421.57 |   55421.57 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.190E-14 |   55242.20 |   55242.20 |   |
