176.97975 |  22.09492 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  2.418E+17 |  1.000E+00 |  2.136E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  1.400E+09 |  1.000E+00 |  6.230E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  3.000E+09 |  1.000E+00 |  1.297E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  7.164E-14 |  3.573E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  3.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  2.970E-14 |   55350.46 |   55350.46 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.205E-14 |   55350.46 |   55350.46 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.055E-14 |   55350.60 |   55350.60 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55350.60 |   55350.60 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.128E-13 |   55350.60 |   55350.60 |   |
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.255E-14 |   55350.73 |   55350.73 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.385E-14 |   55350.73 |   55350.73 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
