149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.096E-13 |   55314.55 |   55314.55 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.865E-14 |   55313.95 |   55313.95 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.490E-14 |   55313.95 |   55313.95 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.595E-14 |   55314.68 |   55314.68 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.830E-14 |   55314.68 |   55314.68 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.256E-13 |   55314.68 |   55314.68 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.657E-13 |   55314.68 |   55314.68 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.430E-14 |   55314.81 |   55314.81 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.930E-14 |   55314.81 |   55314.81 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.142E-13 |   55314.81 |   55314.81 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.735E-14 |   55314.94 |   55314.94 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.505E-14 |   55314.94 |   55314.94 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.015E-13 |   55314.94 |   55314.94 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.535E-14 |   55315.07 |   55315.07 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.740E-14 |   55315.07 |   55315.07 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.955E-14 |   55315.07 |   55315.07 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.890E-14 |   55505.20 |   55505.20 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.505E-14 |   55505.20 |   55505.20 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.935E-14 |   55505.32 |   55505.32 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.465E-14 |   55505.32 |   55505.32 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.340E-14 |   55505.32 |   55505.32 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.115E-14 |   55505.32 |   55505.32 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.680E-14 |   55505.46 |   55505.46 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.565E-14 |   55505.46 |   55505.46 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.135E-14 |   55505.52 |   55505.52 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.760E-14 |   55505.52 |   55505.52 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.830E-14 |   55505.59 |   55505.59 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.515E-14 |   55505.59 |   55505.59 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.710E-14 |   55505.66 |   55505.66 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.345E-14 |   55505.66 |   55505.66 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55505.72 |   55505.72 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.885E-14 |   55505.72 |   55505.72 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.810E-14 |   55505.79 |   55505.79 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.610E-14 |   55505.79 |   55505.79 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.665E-14 |   55505.86 |   55505.86 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.625E-14 |   55505.86 |   55505.86 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.985E-14 |   55505.92 |   55505.92 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.015E-14 |   55505.92 |   55505.92 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.730E-14 |   55506.05 |   55506.05 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.695E-14 |   55506.05 |   55506.05 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.950E-14 |   55506.18 |   55506.18 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.465E-14 |   55506.18 |   55506.18 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.165E-14 |   55314.08 |   55314.08 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.330E-14 |   55314.08 |   55314.08 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.163E-13 |   55314.08 |   55314.08 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55314.08 |   55314.08 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.345E-14 |   55314.08 |   55314.08 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.081E-13 |   55314.08 |   55314.08 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.575E-14 |   55314.21 |   55314.21 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55314.21 |   55314.21 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.052E-13 |   55314.21 |   55314.21 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.170E-14 |   55314.21 |   55314.21 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.365E-14 |   55314.21 |   55314.21 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.279E-13 |   55314.21 |   55314.21 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.317E-13 |   55314.21 |   55314.21 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.580E-14 |   55314.28 |   55314.28 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.505E-14 |   55314.28 |   55314.28 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.013E-13 |   55314.28 |   55314.28 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.515E-14 |   55314.35 |   55314.35 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.295E-14 |   55314.35 |   55314.35 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.031E-13 |   55314.35 |   55314.35 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.866E-13 |   55314.35 |   55314.35 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.930E-14 |   55314.35 |   55314.35 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  4.205E-14 |   55314.35 |   55314.35 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.256E-13 |   55314.35 |   55314.35 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  4.190E-13 |   55314.35 |   55314.35 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.500E-14 |   55314.41 |   55314.41 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.600E-14 |   55314.41 |   55314.41 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.660E-14 |   55314.48 |   55314.48 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.535E-14 |   55314.48 |   55314.48 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.019E-13 |   55314.48 |   55314.48 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.660E-14 |   55313.82 |   55313.82 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.290E-14 |   55313.82 |   55313.82 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.099E-13 |   55313.82 |   55313.82 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.845E-14 |   55314.61 |   55314.61 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.530E-14 |   55314.61 |   55314.61 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
149.65750 |  50.66597 |  4.455E+14 |  1.000E+00 |  4.719E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  6.813E+14 |  1.000E+00 |  2.900E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  5.451E+14 |  1.000E+00 |  4.604E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  6.233E+14 |  1.000E+00 |  4.042E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  4.859E+14 |  1.000E+00 |  5.323E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  3.987E+14 |  1.000E+00 |  4.541E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  3.462E+14 |  1.000E+00 |  2.721E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  3.116E+14 |  1.000E+00 |  3.407E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  8.402E+14 |  1.000E+00 |  5.591E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  6.443E+14 |  1.000E+00 |  4.364E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  4.876E+14 |  1.000E+00 |  4.229E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  4.014E+14 |  1.000E+00 |  3.520E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  3.382E+14 |  1.000E+00 |  2.697E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  2.418E+23 |  1.000E+00 |  4.914E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  1.813E+22 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.65750 |  50.66597 |  4.835E+22 |  1.000E+00 |  1.022E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  1.451E+23 |  1.000E+00 |  6.995E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  4.835E+23 |  1.000E+00 |  3.616E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  1.451E+24 |  1.000E+00 |  1.465E-13 |  5.629E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  4.835E+24 |  1.000E+00 |  2.362E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.65750 |  50.66597 |  1.451E+25 |  1.000E+00 |  4.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.65750 |  50.66597 |  1.451E+26 |  1.000E+00 |  6.065E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
