287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.515E-14 |   55290.62 |   55290.62 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.773E-14 |   55290.62 |   55290.62 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.726E-14 |   55290.76 |   55290.76 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.625E-14 |   55473.16 |   55473.16 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.330E-14 |   55473.16 |   55473.16 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  5.045E-14 |   55472.83 |   55472.83 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.205E-14 |   55472.83 |   55472.83 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.440E-14 |   55472.96 |   55472.96 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.835E-14 |   55472.96 |   55472.96 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55473.03 |   55473.03 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.365E-14 |   55473.03 |   55473.03 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55473.09 |   55473.09 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.250E-14 |   55473.09 |   55473.09 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.655E-14 |   55473.09 |   55473.09 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.800E-14 |   55473.09 |   55473.09 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.455E-14 |   55472.70 |   55472.70 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.285E-14 |   55472.70 |   55472.70 |   |
287.56462 | -24.79592 |  6.233E+14 |  1.000E+00 |  1.195E-13 |  3.078E-14 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  4.859E+14 |  1.000E+00 |  1.561E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  3.987E+14 |  1.000E+00 |  7.214E-14 |  1.268E-14 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  3.462E+14 |  1.000E+00 |  9.800E-14 |  1.090E-14 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  3.116E+14 |  1.000E+00 |  1.547E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  2.418E+23 |  1.000E+00 |  3.815E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  1.813E+22 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.56462 | -24.79592 |  4.835E+22 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.56462 | -24.79592 |  1.451E+23 |  1.000E+00 |  5.835E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.56462 | -24.79592 |  4.835E+23 |  1.000E+00 |  4.619E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  1.451E+24 |  1.000E+00 |  2.562E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  4.835E+24 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.56462 | -24.79592 |  1.451E+25 |  1.000E+00 |  7.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.56462 | -24.79592 |  1.451E+26 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
