 74.90412 | -54.28539 |  2.418E+17 |  1.000E+00 |  8.387E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  7.253E+17 |  1.000E+00 |  9.732E-13 |  2.798E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  2.418E+17 |  1.000E+00 |  6.074E-13 |  2.739E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  7.253E+17 |  1.000E+00 |  9.108E-13 |  3.554E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  2.418E+17 |  1.000E+00 |  6.308E-13 |  3.182E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  7.253E+17 |  1.000E+00 |  7.602E-13 |  3.740E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  2.418E+17 |  1.000E+00 |  4.189E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  2.418E+17 |  1.000E+00 |  3.636E-13 |  5.000E-14 |   58648.90 |   58700.00 |   |
 74.90412 | -54.28539 |  1.209E+17 |  1.000E+00 |  4.527E-13 |  5.550E-14 |   58648.90 |   58700.00 |   |
 74.90412 | -54.28539 |  3.627E+17 |  1.000E+00 |  2.744E-13 |  4.440E-14 |   58648.90 |   58700.00 |   |
 74.90412 | -54.28539 |  7.253E+17 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   58648.90 |   58700.00 |   |
 74.90412 | -54.28539 |  1.088E+18 |  1.000E+00 |  2.439E-13 |  5.650E-14 |   58648.90 |   58700.00 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
