314.17787 |  49.66819 |  1.400E+09 |  1.000E+00 |  2.342E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  1.527E-12 |  6.287E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  1.446E-12 |  5.516E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  1.991E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  1.311E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  1.291E-12 |  5.082E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  7.487E-12 |  4.380E-13 |   54888.20 |   54888.20 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  4.774E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  3.102E-12 |  9.855E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+18 |  1.000E+00 |  7.188E-12 |  3.742E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  6.548E-12 |  1.306E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+18 |  1.000E+00 |  2.790E-11 |  6.560E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  2.223E-12 |  7.395E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+18 |  1.000E+00 |  9.504E-12 |  3.958E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  4.044E-12 |  8.725E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+18 |  1.000E+00 |  1.468E-11 |  4.035E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  5.041E-12 |  1.069E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+18 |  1.000E+00 |  2.013E-11 |  5.165E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+17 |  1.000E+00 |  5.644E-12 |  6.640E-13 |   54888.20 |   54888.20 |   |
314.17787 |  49.66819 |  3.627E+17 |  1.000E+00 |  9.331E-12 |  2.120E-13 |   54888.20 |   54888.20 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  1.198E-11 |  1.600E-13 |   54888.20 |   54888.20 |   |
314.17787 |  49.66819 |  1.088E+18 |  1.000E+00 |  1.391E-11 |  2.200E-13 |   54888.20 |   54888.20 |   |
314.17787 |  49.66819 |  1.209E+17 |  1.000E+00 |  1.430E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  3.627E+17 |  1.000E+00 |  3.709E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.088E+18 |  1.000E+00 |  1.260E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.500E+08 |  1.000E+00 |  2.673E-16 |  2.820E-17 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.389E+14 |  1.000E+00 |  3.013E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.804E+14 |  1.000E+00 |  3.603E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.427E+14 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.17787 |  49.66819 |  6.233E+14 |  1.000E+00 |  1.835E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.17787 |  49.66819 |  4.859E+14 |  1.000E+00 |  8.841E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.17787 |  49.66819 |  3.987E+14 |  1.000E+00 |  5.181E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  3.462E+14 |  1.000E+00 |  3.793E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  3.116E+14 |  1.000E+00 |  1.346E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  8.563E+14 |  1.000E+00 |  2.118E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+19 |  1.000E+00 |  4.553E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+19 |  1.000E+00 |  2.962E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  8.608E+17 |  1.000E+00 |  1.914E-11 |  3.350E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  1.132E+18 |  1.000E+00 |  1.815E-11 |  3.200E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  1.402E+18 |  1.000E+00 |  1.664E-11 |  3.250E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  1.673E+18 |  1.000E+00 |  1.529E-11 |  3.450E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  1.944E+18 |  1.000E+00 |  1.423E-11 |  3.750E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  2.215E+18 |  1.000E+00 |  1.371E-11 |  4.100E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  2.486E+18 |  1.000E+00 |  1.251E-11 |  4.550E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  2.757E+18 |  1.000E+00 |  1.128E-11 |  5.050E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  3.027E+18 |  1.000E+00 |  1.042E-11 |  5.695E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  3.298E+18 |  1.000E+00 |  9.355E-12 |  6.135E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  3.569E+18 |  1.000E+00 |  9.487E-12 |  6.935E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  3.840E+18 |  1.000E+00 |  8.563E-12 |  7.380E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  4.111E+18 |  1.000E+00 |  8.508E-12 |  8.140E-13 |   57339.81 |   57339.81 |   |
