191.12813 |  35.16753 |  1.400E+09 |  1.000E+00 |  3.248E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  3.000E+09 |  1.000E+00 |  5.811E-17 |  6.630E-18 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  6.980E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  1.296E-13 |  3.628E-14 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.251E-14 |   55356.16 |   55356.16 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  3.044E-14 |   55356.16 |   55356.16 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.250E-14 |   55356.29 |   55356.29 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.040E-14 |   55356.29 |   55356.29 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.096E-13 |   55356.29 |   55356.29 |   |
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55356.29 |   55356.29 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.755E-14 |   55356.62 |   55356.62 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.064E-14 |   55356.62 |   55356.62 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55356.62 |   55356.62 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.093E-14 |   55356.49 |   55356.49 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.097E-14 |   55356.49 |   55356.49 |   |
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.530E-14 |   55356.55 |   55356.55 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55356.55 |   55356.55 | UL|
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.193E-14 |   55356.42 |   55356.42 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.805E-14 |   55356.42 |   55356.42 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.355E-14 |   55546.53 |   55546.53 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.191E-14 |   55546.53 |   55546.53 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.375E-14 |   55356.62 |   55356.62 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.919E-14 |   55356.62 |   55356.62 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.105E-13 |   55356.62 |   55356.62 |   |
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55356.62 |   55356.62 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.190E-14 |   55356.68 |   55356.68 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.864E-14 |   55356.68 |   55356.68 |   |
