173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.140E-14 |   55363.82 |   55363.82 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.780E-14 |   55363.89 |   55363.89 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.205E-14 |   55363.89 |   55363.89 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.765E-14 |   55363.95 |   55363.95 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.969E-14 |   55363.95 |   55363.95 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55363.95 |   55363.95 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.640E-14 |   55364.02 |   55364.02 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.455E-14 |   55364.02 |   55364.02 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.565E-14 |   55364.15 |   55364.15 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.460E-14 |   55364.15 |   55364.15 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.685E-14 |   55364.28 |   55364.28 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.195E-14 |   55364.28 |   55364.28 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.685E-14 |   55552.16 |   55552.16 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.390E-14 |   55552.16 |   55552.16 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55552.29 |   55552.29 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.620E-14 |   55552.29 |   55552.29 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.805E-14 |   55552.42 |   55552.42 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.675E-14 |   55552.42 |   55552.42 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.565E-14 |   55363.42 |   55363.42 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.060E-14 |   55363.42 |   55363.42 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
173.68621 | -17.48383 |  4.455E+14 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  6.813E+14 |  1.000E+00 |  4.234E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  6.233E+14 |  1.000E+00 |  4.505E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  4.859E+14 |  1.000E+00 |  3.505E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  3.987E+14 |  1.000E+00 |  2.996E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  3.462E+14 |  1.000E+00 |  3.420E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  3.116E+14 |  1.000E+00 |  4.048E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.948E+15 |  1.000E+00 |  1.621E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.295E+15 |  1.000E+00 |  5.719E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  4.189E-13 |  1.041E-13 |   56373.90 |   56376.30 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  5.056E-13 |  1.106E-13 |   56373.90 |   56376.30 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  3.321E-13 |  9.760E-14 |   56373.90 |   56376.30 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  4.794E-13 |  7.770E-14 |   56373.90 |   56376.30 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  3.005E-13 |  1.240E-13 |   56373.90 |   56376.30 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  7.611E-13 |  1.104E-13 |   56144.90 |   56147.40 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  7.095E-13 |  1.030E-13 |   56144.90 |   56147.40 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  8.127E-13 |  1.178E-13 |   56144.90 |   56147.40 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  9.810E-13 |  8.610E-14 |   56144.90 |   56147.40 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  1.103E-12 |  1.873E-13 |   56144.90 |   56147.40 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  4.813E-13 |  7.870E-14 |   56247.70 |   56252.10 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  5.617E-13 |  8.330E-14 |   56247.70 |   56252.10 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  4.009E-13 |  7.410E-14 |   56247.70 |   56252.10 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  5.096E-13 |  5.120E-14 |   56247.70 |   56252.10 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  5.311E-13 |  1.133E-13 |   56247.70 |   56252.10 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  5.124E-13 |  6.260E-14 |   56240.00 |   56248.90 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  5.632E-13 |  6.440E-14 |   56240.00 |   56248.90 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  4.616E-13 |  6.070E-14 |   56240.00 |   56248.90 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  5.181E-13 |  3.950E-14 |   56240.00 |   56248.90 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  5.321E-13 |  8.720E-14 |   56240.00 |   56248.90 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  1.538E-12 |  2.030E-13 |   56318.60 |   56325.70 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  1.653E-12 |  2.100E-13 |   56318.60 |   56325.70 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  1.424E-12 |  1.960E-13 |   56318.60 |   56325.70 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  1.145E-12 |  9.700E-14 |   56318.60 |   56325.70 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  1.043E-12 |  2.142E-13 |   56318.60 |   56325.70 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  1.043E-12 |  3.569E-13 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  1.572E-12 |  4.370E-13 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  5.134E-13 |  2.764E-13 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  1.262E-12 |  2.791E-13 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  9.345E-13 |  5.028E-13 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  7.176E-13 |  8.000E-14 |   56306.00 |   56310.60 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  8.116E-13 |  8.540E-14 |   56306.00 |   56310.60 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  6.235E-13 |  7.460E-14 |   56306.00 |   56310.60 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  5.528E-13 |  4.000E-14 |   56306.00 |   56310.60 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  5.124E-13 |  8.950E-14 |   56306.00 |   56310.60 |   |
173.68621 | -17.48383 |  1.453E+17 |  1.000E+00 |  6.031E-13 |  1.392E-13 |   56246.85 |   56246.85 |   |
173.68621 | -17.48383 |  2.026E+17 |  1.000E+00 |  7.272E-13 |  1.633E-13 |   56246.85 |   56246.85 |   |
173.68621 | -17.48383 |  2.825E+17 |  1.000E+00 |  5.270E-13 |  1.200E-13 |   56246.85 |   56246.85 |   |
173.68621 | -17.48383 |  1.042E+17 |  1.000E+00 |  7.785E-13 |  1.636E-13 |   56306.02 |   56306.02 |   |
173.68621 | -17.48383 |  1.453E+17 |  1.000E+00 |  6.550E-13 |  1.527E-13 |   56306.02 |   56306.02 |   |
173.68621 | -17.48383 |  2.026E+17 |  1.000E+00 |  6.124E-13 |  1.342E-13 |   56306.02 |   56306.02 |   |
173.68621 | -17.48383 |  2.825E+17 |  1.000E+00 |  6.606E-13 |  1.127E-13 |   56306.02 |   56306.02 |   |
173.68621 | -17.48383 |  3.939E+17 |  1.000E+00 |  8.274E-13 |  1.858E-13 |   56306.02 |   56306.02 |   |
173.68621 | -17.48383 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.68621 | -17.48383 |  4.110E+23 |  1.000E+00 |  1.407E-13 |  8.299E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  7.254E+23 |  1.000E+00 |  1.368E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.209E+24 |  1.000E+00 |  1.692E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.418E+24 |  1.000E+00 |  2.983E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  4.111E+24 |  1.000E+00 |  3.304E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  7.254E+24 |  1.000E+00 |  4.390E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.209E+25 |  1.000E+00 |  4.187E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.418E+25 |  1.000E+00 |  4.259E-13 |  2.213E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.68621 | -17.48383 |  2.418E+23 |  1.000E+00 |  9.222E-14 |  2.858E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.813E+22 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.68621 | -17.48383 |  4.835E+22 |  1.000E+00 |  7.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.68621 | -17.48383 |  1.451E+23 |  1.000E+00 |  3.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.68621 | -17.48383 |  4.835E+23 |  1.000E+00 |  2.036E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.451E+24 |  1.000E+00 |  1.213E-13 |  7.112E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  4.835E+24 |  1.000E+00 |  4.396E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.451E+25 |  1.000E+00 |  4.849E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.451E+26 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.68621 | -17.48383 |  7.254E+24 |  1.000E+00 |  4.390E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.209E+25 |  1.000E+00 |  4.439E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.418E+25 |  1.000E+00 |  5.622E-13 |  2.921E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  4.835E+24 |  1.000E+00 |  4.396E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.451E+25 |  1.000E+00 |  5.368E-13 |  3.149E-13 |   55000.00 |   55000.00 |   |
