206.43896 |  53.54786 |  1.400E+09 |  1.000E+00 |  1.115E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.418E+17 |  1.000E+00 |  1.209E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.418E+17 |  1.000E+00 |  1.227E-12 |  6.500E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.418E+17 |  1.000E+00 |  1.753E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.418E+17 |  1.000E+00 |  2.636E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.418E+17 |  1.000E+00 |  1.116E-12 |  9.400E-14 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  7.253E+17 |  1.000E+00 |  2.033E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  7.253E+17 |  1.000E+00 |  1.493E-12 |  5.669E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  7.253E+17 |  1.000E+00 |  1.370E-12 |  7.254E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  7.253E+17 |  1.000E+00 |  2.545E-12 |  7.820E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.209E+17 |  1.000E+00 |  8.567E-13 |  7.710E-14 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  3.627E+17 |  1.000E+00 |  1.376E-12 |  1.110E-13 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  7.253E+17 |  1.000E+00 |  1.522E-12 |  7.700E-14 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  1.088E+18 |  1.000E+00 |  1.738E-12 |  1.710E-13 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  1.209E+17 |  1.000E+00 |  1.492E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.627E+17 |  1.000E+00 |  1.797E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.088E+18 |  1.000E+00 |  2.271E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.400E+09 |  1.000E+00 |  5.884E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.500E+08 |  1.000E+00 |  7.208E-16 |  7.235E-17 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  7.400E+07 |  1.000E+00 |  1.147E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  4.850E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.400E+09 |  1.000E+00 |  5.782E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.650E+08 |  1.000E+00 |  3.008E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.000E+11 |  1.000E+00 |  3.514E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.430E+11 |  1.000E+00 |  3.931E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.170E+11 |  1.000E+00 |  5.712E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.530E+11 |  1.000E+00 |  9.328E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.000E+10 |  1.000E+00 |  1.473E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  4.400E+10 |  1.000E+00 |  1.751E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  7.000E+10 |  1.000E+00 |  2.581E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.000E+11 |  1.000E+00 |  3.655E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.430E+11 |  1.000E+00 |  4.389E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.170E+11 |  1.000E+00 |  5.952E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.530E+11 |  1.000E+00 |  1.089E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  5.450E+11 |  1.000E+00 |  2.117E-12 |  5.035E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  8.570E+11 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.43896 |  53.54786 |  1.389E+14 |  1.000E+00 |  2.851E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.804E+14 |  1.000E+00 |  2.860E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.427E+14 |  1.000E+00 |  2.862E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.220E-13 |   55355.17 |   55355.17 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  1.015E-13 |   55355.17 |   55355.17 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  9.800E-14 |   55355.17 |   55355.17 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.690E-13 |   55355.17 |   55355.17 |   |
