352.26413 |  17.72514 |  3.000E+09 |  1.000E+00 |  5.131E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  2.418E+17 |  1.000E+00 |  1.447E-12 |  5.848E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  2.418E+17 |  1.000E+00 |  2.025E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  1.781E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  7.253E+17 |  1.000E+00 |  2.077E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  1.400E+09 |  1.000E+00 |  3.556E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  1.500E+08 |  1.000E+00 |  5.250E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  1.389E+14 |  1.000E+00 |  1.697E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  1.804E+14 |  1.000E+00 |  1.623E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  2.427E+14 |  1.000E+00 |  1.965E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.880E-14 |   55368.55 |   55368.55 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.830E-14 |   55368.55 |   55368.55 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.120E-13 |   55368.55 |   55368.55 |   |
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.090E-13 |   55368.55 |   55368.55 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.795E-14 |   55368.15 |   55368.15 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55368.15 |   55368.15 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.156E-13 |   55368.15 |   55368.15 |   |
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55368.15 |   55368.15 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.270E-14 |   55368.68 |   55368.68 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.830E-14 |   55368.68 |   55368.68 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.200E-13 |   55368.68 |   55368.68 |   |
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.685E-14 |   55368.75 |   55368.75 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.285E-14 |   55368.75 |   55368.75 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.100E-13 |   55368.75 |   55368.75 |   |
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55368.75 |   55368.75 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.740E-14 |   55368.81 |   55368.81 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.680E-14 |   55368.81 |   55368.81 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55368.81 |   55368.81 | UL|
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55368.81 |   55368.81 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55368.88 |   55368.88 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.305E-14 |   55368.88 |   55368.88 |   |
