197.72325 |  46.89783 |  1.400E+09 |  1.000E+00 |  1.219E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  1.400E+09 |  1.000E+00 |  1.827E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  3.000E+09 |  1.000E+00 |  1.503E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  1.440E+08 |  1.000E+00 |  6.782E-17 |  1.354E-17 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  1.500E+08 |  1.000E+00 |  9.060E-17 |  1.140E-17 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  8.400E+09 |  1.000E+00 |  2.990E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  4.800E+09 |  1.000E+00 |  1.738E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  4.800E+09 |  1.000E+00 |  1.886E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  3.502E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  3.345E-14 |   55543.88 |   55543.88 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  4.064E-14 |   55543.88 |   55543.88 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.545E-14 |   55544.01 |   55544.01 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.260E-14 |   55544.01 |   55544.01 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.655E-14 |   55543.75 |   55543.75 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.165E-14 |   55543.75 |   55543.75 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55543.68 |   55543.68 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.550E-14 |   55543.68 |   55543.68 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.685E-14 |   55543.61 |   55543.61 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.085E-14 |   55543.61 |   55543.61 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.455E-14 |   55543.55 |   55543.55 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.315E-14 |   55543.55 |   55543.55 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.460E-14 |   55543.42 |   55543.42 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.500E-14 |   55543.42 |   55543.42 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.315E-14 |   55543.42 |   55543.42 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.205E-14 |   55543.42 |   55543.42 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.405E-14 |   55543.35 |   55543.35 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.250E-14 |   55543.35 |   55543.35 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.285E-14 |   55543.29 |   55543.29 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.215E-14 |   55543.29 |   55543.29 |   |
