150.98979 |  32.73431 |  1.400E+09 |  1.000E+00 |  5.915E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  2.418E+17 |  1.000E+00 |  8.879E-14 |  5.129E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  2.418E+17 |  1.000E+00 |  6.594E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  7.253E+16 |  1.000E+00 |  3.383E-14 |  1.476E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  1.813E+17 |  1.000E+00 |  4.976E-14 |  1.271E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  3.627E+17 |  1.000E+00 |  3.806E-14 |  1.265E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  7.253E+17 |  1.000E+00 |  6.965E-14 |  3.035E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  1.692E+18 |  1.000E+00 |  2.000E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  1.400E+09 |  1.000E+00 |  5.999E-15 |  2.110E-16 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  1.500E+08 |  1.000E+00 |  1.315E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  8.400E+09 |  1.000E+00 |  2.160E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  4.800E+09 |  1.000E+00 |  1.781E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  4.850E+09 |  1.000E+00 |  1.533E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  1.400E+09 |  1.000E+00 |  6.580E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  3.650E+08 |  1.000E+00 |  3.311E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  9.506E+10 |  1.000E+00 |  3.137E-14 |  2.850E-15 |   56978.00 |   56978.00 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  1.707E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.305E-14 |   55322.88 |   55322.88 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.057E-14 |   55322.88 |   55322.88 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.190E-13 |   55322.88 |   55322.88 |   |
