 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.127E-14 |   55587.03 |   55587.03 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.059E-14 |   55587.09 |   55587.09 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.338E-14 |   55587.09 |   55587.09 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.225E-14 |   55586.89 |   55586.89 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.145E-14 |   55586.89 |   55586.89 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.079E-14 |   55586.83 |   55586.83 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.140E-14 |   55586.83 |   55586.83 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.074E-14 |   55586.76 |   55586.76 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.114E-14 |   55586.76 |   55586.76 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.023E-14 |   55586.96 |   55586.96 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.150E-14 |   55586.96 |   55586.96 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  2.051E-14 |   55587.16 |   55587.16 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.095E-14 |   55587.16 |   55587.16 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.645E-14 |   55587.23 |   55587.23 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.227E-14 |   55587.23 |   55587.23 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.283E-14 |   55587.29 |   55587.29 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.184E-14 |   55587.29 |   55587.29 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.122E-14 |   55587.36 |   55587.36 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.180E-14 |   55587.36 |   55587.36 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.105E-14 |   55587.43 |   55587.43 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55587.43 |   55587.43 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.020E-14 |   55587.56 |   55587.56 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.075E-14 |   55587.56 |   55587.56 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.091E-14 |   55587.69 |   55587.69 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.048E-14 |   55587.69 |   55587.69 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.125E-14 |   55410.23 |   55410.23 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  2.970E-14 |   55410.23 |   55410.23 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  1.936E-14 |   55222.43 |   55222.43 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.995E-14 |   55222.43 |   55222.43 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  9.860E-14 |   55222.43 |   55222.43 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55222.43 |   55222.43 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  1.955E-14 |   55410.30 |   55410.30 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.005E-14 |   55410.30 |   55410.30 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  9.835E-14 |   55410.30 |   55410.30 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  1.961E-14 |   55410.57 |   55410.57 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.880E-14 |   55410.57 |   55410.57 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55410.57 |   55410.57 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55410.57 |   55410.57 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  1.908E-14 |   55411.56 |   55411.56 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.825E-14 |   55411.56 |   55411.56 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  9.620E-14 |   55411.56 |   55411.56 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55411.56 |   55411.56 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.481E-14 |   55411.69 |   55411.69 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.005E-14 |   55411.69 |   55411.69 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  9.510E-14 |   55411.69 |   55411.69 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  1.959E-14 |   55411.69 |   55411.69 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.006E-14 |   55411.69 |   55411.69 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.165E-14 |   55411.76 |   55411.76 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.175E-14 |   55411.76 |   55411.76 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  1.962E-14 |   55411.82 |   55411.82 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.815E-14 |   55411.82 |   55411.82 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.235E-14 |   55411.89 |   55411.89 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.230E-14 |   55411.89 |   55411.89 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  1.002E-13 |   55411.89 |   55411.89 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55411.89 |   55411.89 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.260E-14 |   55411.96 |   55411.96 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.902E-14 |   55411.96 |   55411.96 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.003E-13 |   55411.96 |   55411.96 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55411.96 |   55411.96 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.440E-14 |   55412.02 |   55412.02 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.040E-14 |   55412.02 |   55412.02 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55412.02 |   55412.02 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55412.02 |   55412.02 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.239E-14 |   55412.22 |   55412.22 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.885E-14 |   55412.22 |   55412.22 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.029E-13 |   55412.22 |   55412.22 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.151E-14 |   55412.29 |   55412.29 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.415E-14 |   55412.29 |   55412.29 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.041E-14 |   55412.35 |   55412.35 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  2.785E-14 |   55412.35 |   55412.35 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.085E-14 |   55412.55 |   55412.55 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.785E-14 |   55412.55 |   55412.55 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.151E-13 |   55412.55 |   55412.55 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.280E-14 |   55412.62 |   55412.62 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.935E-14 |   55412.62 |   55412.62 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  9.685E-14 |   55412.62 |   55412.62 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55412.62 |   55412.62 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  1.882E-14 |   55412.68 |   55412.68 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.920E-14 |   55412.68 |   55412.68 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.395E-14 |   55412.68 |   55412.68 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.910E-14 |   55412.68 |   55412.68 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.044E-14 |   55412.82 |   55412.82 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.006E-14 |   55412.82 |   55412.82 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.885E-14 |   55412.82 |   55412.82 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55412.82 |   55412.82 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.698E-14 |   55412.95 |   55412.95 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.880E-14 |   55412.95 |   55412.95 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.045E-14 |   55586.04 |   55586.04 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.095E-14 |   55586.04 |   55586.04 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  0.000E+00 |   55586.17 |   55586.17 | UL|
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.160E-14 |   55586.17 |   55586.17 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.133E-14 |   55586.17 |   55586.17 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.900E-14 |   55586.17 |   55586.17 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.267E-14 |   55586.30 |   55586.30 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  4.048E-14 |   55586.30 |   55586.30 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.000E-14 |   55586.43 |   55586.43 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55586.43 |   55586.43 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.010E-14 |   55586.50 |   55586.50 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.975E-14 |   55586.50 |   55586.50 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.209E-14 |   55586.57 |   55586.57 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.225E-14 |   55586.57 |   55586.57 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.235E-14 |   55586.63 |   55586.63 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.340E-14 |   55586.63 |   55586.63 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.272E-14 |   55586.70 |   55586.70 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  4.310E-14 |   55586.70 |   55586.70 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  1.975E-14 |   55222.50 |   55222.50 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.400E-14 |   55222.50 |   55222.50 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.130E-14 |   55222.56 |   55222.56 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.955E-14 |   55222.56 |   55222.56 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55222.56 |   55222.56 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55222.56 |   55222.56 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  1.996E-14 |   55222.63 |   55222.63 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.205E-14 |   55222.63 |   55222.63 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.025E-14 |   55222.70 |   55222.70 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.255E-14 |   55222.70 |   55222.70 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55222.70 |   55222.70 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55222.70 |   55222.70 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.213E-14 |   55222.76 |   55222.76 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.195E-14 |   55222.76 |   55222.76 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55222.76 |   55222.76 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55222.76 |   55222.76 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.050E-14 |   55222.83 |   55222.83 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.925E-14 |   55222.83 |   55222.83 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.990E-14 |   55222.83 |   55222.83 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.126E-14 |   55222.89 |   55222.89 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.175E-14 |   55222.89 |   55222.89 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55222.89 |   55222.89 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55222.89 |   55222.89 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.041E-14 |   55222.96 |   55222.96 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.895E-14 |   55222.96 |   55222.96 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.059E-13 |   55222.96 |   55222.96 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.560E-14 |   55222.96 |   55222.96 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.062E-14 |   55222.96 |   55222.96 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.090E-14 |   55222.96 |   55222.96 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  3.087E-14 |   55223.03 |   55223.03 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.955E-14 |   55223.03 |   55223.03 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.057E-14 |   55223.09 |   55223.09 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.890E-14 |   55223.09 |   55223.09 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55223.09 |   55223.09 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55223.09 |   55223.09 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.039E-14 |   55223.23 |   55223.23 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.107E-14 |   55223.23 |   55223.23 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.220E-14 |   55223.36 |   55223.36 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.123E-14 |   55223.36 |   55223.36 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.102E-14 |   55408.91 |   55408.91 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.154E-14 |   55408.91 |   55408.91 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.575E-14 |   55408.91 |   55408.91 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.210E-14 |   55409.05 |   55409.05 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.640E-14 |   55409.05 |   55409.05 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.780E-14 |   55409.05 |   55409.05 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55409.05 |   55409.05 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.205E-14 |   55409.24 |   55409.24 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.135E-14 |   55409.24 |   55409.24 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55409.24 |   55409.24 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.008E-14 |   55409.31 |   55409.31 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.880E-14 |   55409.31 |   55409.31 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55409.31 |   55409.31 | UL|
