 84.11204 | -25.79672 |  1.400E+09 |  1.000E+00 |  1.288E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  2.418E+17 |  1.000E+00 |  5.534E-13 |  4.410E-14 |   58071.00 |   58071.00 |   |
 84.11204 | -25.79672 |  7.253E+17 |  1.000E+00 |  7.309E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.209E+17 |  1.000E+00 |  6.118E-13 |  4.630E-14 |   58071.00 |   58071.00 |   |
 84.11204 | -25.79672 |  3.627E+17 |  1.000E+00 |  4.950E-13 |  4.190E-14 |   58071.00 |   58071.00 |   |
 84.11204 | -25.79672 |  7.253E+17 |  1.000E+00 |  2.099E-13 |  1.140E-14 |   58071.00 |   58071.00 |   |
 84.11204 | -25.79672 |  1.088E+18 |  1.000E+00 |  1.465E-13 |  2.730E-14 |   58071.00 |   58071.00 |   |
 84.11204 | -25.79672 |  1.209E+17 |  1.000E+00 |  8.149E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  3.627E+17 |  1.000E+00 |  6.913E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.088E+18 |  1.000E+00 |  2.735E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  3.000E+09 |  1.000E+00 |  2.595E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  5.834E-14 |  2.611E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.275E-14 |   55262.07 |   55262.07 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.200E-14 |   55262.07 |   55262.07 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.820E-14 |   55454.29 |   55454.29 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.505E-14 |   55454.29 |   55454.29 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.345E-14 |   55262.33 |   55262.33 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.222E-14 |   55262.33 |   55262.33 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.385E-14 |   55262.40 |   55262.40 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.095E-14 |   55262.40 |   55262.40 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55262.40 |   55262.40 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55262.40 |   55262.40 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.180E-14 |   55262.46 |   55262.46 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.955E-14 |   55262.46 |   55262.46 |   |
