181.79150 |  17.26369 |  1.400E+09 |  1.000E+00 |  1.308E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  1.400E+09 |  1.000E+00 |  1.834E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  5.460E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.205E-14 |   55357.80 |   55357.80 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.785E-14 |   55357.80 |   55357.80 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.096E-13 |   55357.80 |   55357.80 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55357.80 |   55357.80 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.010E-14 |   55546.07 |   55546.07 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.835E-14 |   55546.07 |   55546.07 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  4.375E-14 |   55546.20 |   55546.20 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.030E-14 |   55546.20 |   55546.20 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.975E-14 |   55546.20 |   55546.20 |   |
