 70.33121 | -29.87675 |  1.400E+09 |  1.000E+00 |  8.061E-15 |  2.420E-16 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  3.000E+09 |  1.000E+00 |  1.000E-14 |  2.450E-17 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  1.500E+08 |  1.000E+00 |  3.218E-15 |  3.215E-16 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  7.400E+07 |  1.000E+00 |  2.153E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  5.000E+09 |  1.000E+00 |  1.955E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  8.000E+09 |  1.000E+00 |  3.000E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  2.000E+10 |  1.000E+00 |  3.900E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  8.400E+09 |  1.000E+00 |  5.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  8.400E+09 |  1.000E+00 |  5.208E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  8.400E+09 |  1.000E+00 |  1.067E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  4.800E+09 |  1.000E+00 |  1.757E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   57031.00 |   57031.00 |   |
 70.33121 | -29.87675 |  9.506E+10 |  1.000E+00 |  1.065E-13 |  9.520E-15 |   57031.00 |   57031.00 |   |
 70.33121 | -29.87675 |  1.389E+14 |  1.000E+00 |  6.364E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  1.804E+14 |  1.000E+00 |  7.357E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  2.427E+14 |  1.000E+00 |  6.777E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  6.064E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.210E-14 |   55242.22 |   55242.22 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.590E-14 |   55242.22 |   55242.22 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.740E-14 |   55242.22 |   55242.22 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55242.22 |   55242.22 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.180E-14 |   55242.09 |   55242.09 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.365E-14 |   55242.09 |   55242.09 |   |
