127.00479 |  23.20492 |  3.462E+14 |  1.000E+00 |  2.255E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  3.116E+14 |  1.000E+00 |  2.302E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  8.402E+14 |  1.000E+00 |  2.226E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  6.443E+14 |  1.000E+00 |  2.233E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  4.876E+14 |  1.000E+00 |  2.132E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  4.014E+14 |  1.000E+00 |  2.440E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  3.382E+14 |  1.000E+00 |  2.474E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  1.948E+15 |  1.000E+00 |  3.586E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  1.295E+15 |  1.000E+00 |  2.540E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  2.418E+23 |  1.000E+00 |  3.302E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  4.110E+23 |  1.000E+00 |  2.391E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  7.254E+23 |  1.000E+00 |  2.483E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  1.209E+24 |  1.000E+00 |  2.668E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  2.418E+24 |  1.000E+00 |  2.507E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  4.111E+24 |  1.000E+00 |  2.149E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  7.254E+24 |  1.000E+00 |  3.246E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  1.209E+25 |  1.000E+00 |  3.305E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  2.418E+25 |  1.000E+00 |  2.380E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.00479 |  23.20492 |  2.418E+23 |  1.000E+00 |  1.880E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  1.813E+22 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.00479 |  23.20492 |  4.835E+22 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.00479 |  23.20492 |  1.451E+23 |  1.000E+00 |  1.430E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  4.835E+23 |  1.000E+00 |  2.275E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  1.451E+24 |  1.000E+00 |  1.908E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  4.835E+24 |  1.000E+00 |  4.738E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
127.00479 |  23.20492 |  1.451E+25 |  1.000E+00 |  6.531E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.00479 |  23.20492 |  1.451E+26 |  1.000E+00 |  3.986E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
