337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  5.291E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.935E-14 |   55522.89 |   55522.89 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.875E-14 |   55522.89 |   55522.89 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.570E-14 |   55523.02 |   55523.02 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.735E-14 |   55523.02 |   55523.02 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.535E-14 |   55522.76 |   55522.76 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.735E-14 |   55522.76 |   55522.76 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.635E-14 |   55522.56 |   55522.56 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.875E-14 |   55522.56 |   55522.56 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55341.04 |   55341.04 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.875E-14 |   55341.04 |   55341.04 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.195E-13 |   55341.04 |   55341.04 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.388E-13 |   55341.04 |   55341.04 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.530E-14 |   55341.17 |   55341.17 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.020E-14 |   55341.17 |   55341.17 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.380E-13 |   55341.17 |   55341.17 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55341.17 |   55341.17 | UL|
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.590E-14 |   55341.23 |   55341.23 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.720E-14 |   55341.23 |   55341.23 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.176E-13 |   55341.23 |   55341.23 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55341.23 |   55341.23 | UL|
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.645E-14 |   55341.30 |   55341.30 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.450E-14 |   55341.30 |   55341.30 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.228E-13 |   55341.30 |   55341.30 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55341.30 |   55341.30 | UL|
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.495E-14 |   55341.37 |   55341.37 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.890E-14 |   55341.37 |   55341.37 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.237E-13 |   55341.37 |   55341.37 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.883E-13 |   55341.37 |   55341.37 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.645E-14 |   55341.43 |   55341.43 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.840E-14 |   55341.43 |   55341.43 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55341.43 |   55341.43 | UL|
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.570E-13 |   55341.43 |   55341.43 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.475E-14 |   55341.50 |   55341.50 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.085E-14 |   55341.50 |   55341.50 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.251E-13 |   55341.50 |   55341.50 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55341.50 |   55341.50 | UL|
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.665E-14 |   55341.63 |   55341.63 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.695E-14 |   55341.63 |   55341.63 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.227E-13 |   55341.63 |   55341.63 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55341.63 |   55341.63 | UL|
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.545E-14 |   55341.76 |   55341.76 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.995E-14 |   55341.76 |   55341.76 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.203E-13 |   55341.76 |   55341.76 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55341.76 |   55341.76 | UL|
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.300E-14 |   55341.89 |   55341.89 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.570E-14 |   55341.89 |   55341.89 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  0.000E+00 |   55341.89 |   55341.89 | UL|
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55341.89 |   55341.89 | UL|
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.680E-14 |   55522.16 |   55522.16 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.860E-14 |   55522.16 |   55522.16 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.935E-14 |   55522.30 |   55522.30 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.800E-14 |   55522.30 |   55522.30 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.490E-14 |   55522.36 |   55522.36 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.625E-14 |   55522.36 |   55522.36 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.570E-14 |   55522.43 |   55522.43 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.705E-14 |   55522.43 |   55522.43 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.640E-14 |   55522.43 |   55522.43 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.710E-14 |   55522.43 |   55522.43 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.585E-14 |   55522.49 |   55522.49 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.845E-14 |   55522.49 |   55522.49 |   |
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.760E-14 |   55340.90 |   55340.90 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.605E-14 |   55340.90 |   55340.90 |   |
337.56375 | -13.42858 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.185E-13 |   55340.90 |   55340.90 |   |
337.56375 | -13.42858 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.431E-13 |   55340.90 |   55340.90 |   |
337.56375 | -13.42858 |  4.455E+14 |  1.000E+00 |  5.413E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  6.813E+14 |  1.000E+00 |  1.250E-12 |  4.969E-13 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  6.233E+14 |  1.000E+00 |  5.806E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  4.859E+14 |  1.000E+00 |  5.818E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  3.987E+14 |  1.000E+00 |  4.929E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  3.462E+14 |  1.000E+00 |  3.949E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  3.116E+14 |  1.000E+00 |  3.609E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  1.948E+15 |  1.000E+00 |  3.303E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  1.295E+15 |  1.000E+00 |  7.239E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
