121.89981 | -12.12879 |  1.400E+09 |  1.000E+00 |  6.276E-15 |  1.890E-16 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  2.418E+17 |  1.000E+00 |  1.664E-13 |  6.270E-14 |   58449.10 |   58449.10 |   |
121.89981 | -12.12879 |  3.627E+17 |  1.000E+00 |  2.011E-13 |  6.770E-14 |   58449.10 |   58449.10 |   |
121.89981 | -12.12879 |  7.253E+17 |  1.000E+00 |  1.920E-13 |  4.590E-14 |   58449.10 |   58449.10 |   |
121.89981 | -12.12879 |  1.088E+18 |  1.000E+00 |  1.460E-13 |  7.521E-14 |   58449.10 |   58449.10 |   |
121.89981 | -12.12879 |  3.000E+09 |  1.000E+00 |  7.555E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  1.500E+08 |  1.000E+00 |  2.021E-15 |  2.020E-16 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  2.000E+10 |  1.000E+00 |  4.400E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  8.400E+09 |  1.000E+00 |  8.400E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  8.400E+09 |  1.000E+00 |  9.240E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  8.400E+09 |  1.000E+00 |  2.265E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  4.337E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.045E-14 |   55309.77 |   55309.77 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  5.350E-14 |   55309.77 |   55309.77 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.825E-14 |   55498.86 |   55498.86 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55498.86 |   55498.86 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.845E-14 |   55310.04 |   55310.04 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.790E-14 |   55310.04 |   55310.04 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.815E-14 |   55310.30 |   55310.30 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.600E-14 |   55310.30 |   55310.30 |   |
