 59.93708 |  32.34644 |  1.400E+09 |  1.000E+00 |  9.117E-15 |  2.730E-16 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  3.000E+09 |  1.000E+00 |  1.771E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  1.500E+08 |  1.000E+00 |  1.740E-15 |  1.740E-16 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  8.400E+09 |  1.000E+00 |  6.539E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  4.800E+09 |  1.000E+00 |  3.480E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  4.800E+09 |  1.000E+00 |  3.475E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  4.850E+09 |  1.000E+00 |  3.511E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  1.400E+09 |  1.000E+00 |  7.476E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  3.650E+08 |  1.000E+00 |  3.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  1.000E+11 |  1.000E+00 |  3.817E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  6.717E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.935E-14 |   55244.94 |   55244.94 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.135E-14 |   55244.94 |   55244.94 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.240E-13 |   55244.94 |   55244.94 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55244.94 |   55244.94 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.095E-14 |   55434.57 |   55434.57 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.695E-14 |   55434.57 |   55434.57 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.080E-14 |   55244.81 |   55244.81 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55244.81 |   55244.81 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.144E-13 |   55244.81 |   55244.81 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55244.81 |   55244.81 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.905E-14 |   55244.68 |   55244.68 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.395E-14 |   55244.68 |   55244.68 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.180E-13 |   55244.68 |   55244.68 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55244.68 |   55244.68 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.855E-14 |   55244.61 |   55244.61 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.260E-14 |   55244.61 |   55244.61 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.134E-13 |   55244.61 |   55244.61 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55244.61 |   55244.61 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.060E-14 |   55244.54 |   55244.54 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.325E-14 |   55244.54 |   55244.54 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.202E-13 |   55244.54 |   55244.54 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.965E-14 |   55244.48 |   55244.48 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.195E-14 |   55244.48 |   55244.48 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.148E-13 |   55244.48 |   55244.48 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.572E-13 |   55244.48 |   55244.48 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55244.48 |   55244.48 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.330E-14 |   55244.48 |   55244.48 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.218E-13 |   55244.48 |   55244.48 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55244.48 |   55244.48 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.165E-14 |   55244.41 |   55244.41 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.635E-14 |   55244.41 |   55244.41 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.187E-13 |   55244.41 |   55244.41 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55244.41 |   55244.41 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.955E-14 |   55244.35 |   55244.35 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.255E-14 |   55244.35 |   55244.35 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.155E-13 |   55244.35 |   55244.35 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.313E-13 |   55244.35 |   55244.35 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.980E-14 |   55244.21 |   55244.21 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.430E-14 |   55244.21 |   55244.21 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.397E-13 |   55244.21 |   55244.21 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.281E-13 |   55244.21 |   55244.21 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.230E-14 |   55244.08 |   55244.08 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.805E-14 |   55244.08 |   55244.08 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.361E-13 |   55244.08 |   55244.08 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55244.08 |   55244.08 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.230E-14 |   55243.95 |   55243.95 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.325E-14 |   55243.95 |   55243.95 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.152E-13 |   55243.95 |   55243.95 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55243.95 |   55243.95 | UL|
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.785E-14 |   55435.55 |   55435.55 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.625E-14 |   55435.55 |   55435.55 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.165E-14 |   55435.43 |   55435.43 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.870E-14 |   55435.43 |   55435.43 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.260E-14 |   55435.29 |   55435.29 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.790E-14 |   55435.29 |   55435.29 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  4.135E-14 |   55435.16 |   55435.16 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.595E-14 |   55435.16 |   55435.16 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.275E-14 |   55435.09 |   55435.09 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.810E-14 |   55435.09 |   55435.09 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.190E-14 |   55435.03 |   55435.03 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  5.535E-14 |   55435.03 |   55435.03 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.225E-14 |   55434.96 |   55434.96 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.750E-14 |   55434.96 |   55434.96 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.225E-14 |   55434.89 |   55434.89 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.980E-14 |   55434.89 |   55434.89 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.360E-14 |   55434.83 |   55434.83 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.590E-14 |   55434.83 |   55434.83 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.445E-14 |   55434.70 |   55434.70 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.635E-14 |   55434.70 |   55434.70 |   |
 59.93708 |  32.34644 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.285E-14 |   55244.81 |   55244.81 |   |
 59.93708 |  32.34644 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.295E-14 |   55244.81 |   55244.81 |   |
 59.93708 |  32.34644 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.138E-13 |   55244.81 |   55244.81 |   |
 59.93708 |  32.34644 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55244.81 |   55244.81 | UL|
 59.93708 |  32.34644 |  4.455E+14 |  1.000E+00 |  1.917E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  6.233E+14 |  1.000E+00 |  1.110E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  4.859E+14 |  1.000E+00 |  2.514E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  3.987E+14 |  1.000E+00 |  3.344E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  3.462E+14 |  1.000E+00 |  3.293E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  3.116E+14 |  1.000E+00 |  3.630E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  2.418E+23 |  1.000E+00 |  1.095E-12 |  2.224E-13 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  1.813E+22 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.93708 |  32.34644 |  4.835E+22 |  1.000E+00 |  1.745E-12 |  1.512E-12 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  1.451E+23 |  1.000E+00 |  1.449E-12 |  4.807E-13 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  4.835E+23 |  1.000E+00 |  6.678E-13 |  2.134E-13 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  1.451E+24 |  1.000E+00 |  2.013E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 59.93708 |  32.34644 |  4.835E+24 |  1.000E+00 |  1.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.93708 |  32.34644 |  1.451E+25 |  1.000E+00 |  6.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.93708 |  32.34644 |  1.451E+26 |  1.000E+00 |  7.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
