200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55218.31 |   55218.31 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55218.31 |   55218.31 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55218.38 |   55218.38 | UL|
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55218.38 |   55218.38 | UL|
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55218.38 |   55218.38 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55218.38 |   55218.38 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.900E-14 |   55218.44 |   55218.44 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55218.44 |   55218.44 | UL|
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55218.44 |   55218.44 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55218.44 |   55218.44 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  1.988E-14 |   55218.44 |   55218.44 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  4.124E-14 |   55218.44 |   55218.44 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55218.44 |   55218.44 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55218.44 |   55218.44 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.061E-14 |   55218.57 |   55218.57 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.144E-14 |   55218.57 |   55218.57 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55218.57 |   55218.57 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55218.57 |   55218.57 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  1.979E-14 |   55218.71 |   55218.71 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.376E-14 |   55218.71 |   55218.71 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55218.71 |   55218.71 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55218.71 |   55218.71 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.063E-14 |   55394.11 |   55394.11 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55394.11 |   55394.11 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.419E-14 |   55394.25 |   55394.25 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55394.25 |   55394.25 | UL|
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55394.25 |   55394.25 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55394.25 |   55394.25 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55394.38 |   55394.38 | UL|
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55394.38 |   55394.38 | UL|
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55394.38 |   55394.38 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55394.38 |   55394.38 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  4.310E-14 |  0.000E+00 |   55394.51 |   55394.51 | UL|
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.161E-13 |   55394.51 |   55394.51 |   |
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55394.51 |   55394.51 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  2.134E-14 |   55394.58 |   55394.58 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.429E-14 |   55217.98 |   55217.98 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55217.98 |   55217.98 | UL|
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55217.98 |   55217.98 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55217.98 |   55217.98 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55397.62 |   55397.62 | UL|
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55397.62 |   55397.62 | UL|
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55397.62 |   55397.62 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55397.62 |   55397.62 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55397.49 |   55397.49 | UL|
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55397.49 |   55397.49 | UL|
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55397.49 |   55397.49 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55397.49 |   55397.49 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.313E-14 |   55581.39 |   55581.39 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.228E-14 |   55581.52 |   55581.52 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.465E-14 |   55581.52 |   55581.52 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.460E-14 |   55581.65 |   55581.65 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.380E-14 |   55581.65 |   55581.65 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.253E-14 |   55581.72 |   55581.72 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.255E-14 |   55581.72 |   55581.72 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.185E-14 |   55581.79 |   55581.79 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.235E-14 |   55581.79 |   55581.79 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  3.037E-14 |   55581.85 |   55581.85 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.530E-14 |   55581.85 |   55581.85 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.170E-14 |   55581.92 |   55581.92 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.385E-14 |   55581.92 |   55581.92 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.367E-14 |   55581.98 |   55581.98 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.972E-14 |   55581.98 |   55581.98 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  3.006E-14 |   55582.12 |   55582.12 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55582.12 |   55582.12 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.358E-14 |   55582.25 |   55582.25 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.463E-14 |   55582.25 |   55582.25 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.598E-14 |   55394.71 |   55394.71 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  2.238E-14 |   55394.71 |   55394.71 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55394.78 |   55394.78 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.450E-14 |   55394.84 |   55394.84 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.550E-14 |   55396.76 |   55396.76 |   |
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55396.76 |   55396.76 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55396.89 |   55396.89 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.696E-14 |   55397.02 |   55397.02 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.350E-14 |   55397.09 |   55397.09 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  5.230E-14 |   55397.09 |   55397.09 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55397.16 |   55397.16 | UL|
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55397.16 |   55397.16 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.640E-14 |   55397.22 |   55397.22 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55397.22 |   55397.22 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.436E-14 |   55397.36 |   55397.36 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  5.135E-14 |   55397.36 |   55397.36 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.174E-13 |   55397.36 |   55397.36 |   |
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55397.36 |   55397.36 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  2.141E-14 |   55581.26 |   55581.26 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  3.311E-14 |   55581.26 |   55581.26 |   |
200.83121 | -30.63517 |  4.455E+14 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  6.813E+14 |  1.000E+00 |  3.030E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  6.233E+14 |  1.000E+00 |  3.296E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  4.859E+14 |  1.000E+00 |  3.071E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  3.987E+14 |  1.000E+00 |  2.528E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  3.462E+14 |  1.000E+00 |  2.889E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  3.116E+14 |  1.000E+00 |  2.399E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  1.295E+15 |  1.000E+00 |  2.925E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
