 33.12713 | -35.05844 |  3.000E+09 |  1.000E+00 |  5.037E-16 |  1.005E-17 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.418E+17 |  1.000E+00 |  2.632E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.418E+17 |  1.000E+00 |  1.305E-13 |  5.090E-14 |   56730.20 |   56730.20 |   |
 33.12713 | -35.05844 |  7.253E+17 |  1.000E+00 |  2.884E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.209E+17 |  1.000E+00 |  9.000E-14 |  4.021E-14 |   56730.20 |   56730.20 |   |
 33.12713 | -35.05844 |  3.627E+17 |  1.000E+00 |  1.711E-13 |  6.160E-14 |   56730.20 |   56730.20 |   |
 33.12713 | -35.05844 |  7.253E+17 |  1.000E+00 |  1.473E-13 |  3.710E-14 |   56730.20 |   56730.20 |   |
 33.12713 | -35.05844 |  1.088E+18 |  1.000E+00 |  9.356E-13 |  0.000E+00 |   56730.20 |   56730.20 | UL|
 33.12713 | -35.05844 |  1.209E+17 |  1.000E+00 |  1.842E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  3.627E+17 |  1.000E+00 |  2.174E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.088E+18 |  1.000E+00 |  2.095E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.400E+09 |  1.000E+00 |  2.478E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  8.430E+08 |  1.000E+00 |  1.391E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.000E+08 |  1.000E+00 |  7.243E-17 |  1.246E-17 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.389E+14 |  1.000E+00 |  5.967E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.804E+14 |  1.000E+00 |  6.575E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.427E+14 |  1.000E+00 |  5.478E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  1.613E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.765E-14 |   55385.36 |   55385.36 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.155E-14 |   55385.36 |   55385.36 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.745E-14 |   55385.49 |   55385.49 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.125E-14 |   55385.49 |   55385.49 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55385.56 |   55385.56 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.585E-14 |   55385.56 |   55385.56 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
